time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.3739,1.0625,-69.5938,0,0,0,270
573.3817,1.0625,-69.5938,0,0,0,270
573.3915,1.0625,-69.5938,0,0,0,270
573.4,1.0625,-69.5938,0,0,0,270
573.4111,1.0625,-69.5938,0,0,0,270
573.418,1.0625,-69.5938,0,0,0,270
573.4282,1.0625,-69.5938,0,0,0,270
573.4366,1.0625,-69.5938,0,0,0,270
573.4469,1.0625,-69.5938,0,0,0,270
573.457,1.0625,-69.5938,0,0,0,270
573.4661,1.0625,-69.5938,0,0,0,270
573.476,1.0625,-69.5938,0,0,0,270
573.4847,1.0625,-69.5938,0,0,0,270
573.4946,1.0625,-69.5938,0,0,0,270
573.5019,1.0625,-69.5938,0,0,0,270
573.5122,1.0625,-69.5938,0,0,0,270
573.5226,1.0625,-69.5938,0,0,0,270
573.5305,1.0625,-69.5938,0,0,0,270
573.5419,1.0625,-69.5938,0,0,0,270
573.5489,1.0625,-69.5938,0,0,0,270
573.5599,1.0625,-69.5938,0,0,0,270
573.5681,1.0625,-69.5938,0,0,0,270
573.5789,1.0625,-69.5938,0,0,0,270
573.5872,1.0625,-69.5938,0,0,0,270
573.5966,1.0625,-69.5938,0,0,0,270
573.6066,1.0625,-69.5938,0,0,0,270
573.6165,1.0625,-69.5938,0,0,0,270
573.6254,1.0625,-69.5938,0,0,0,270
573.6331,1.0625,-69.5938,0,0,0,270
573.6435,1.0625,-69.5938,0,0,0,270
573.652,1.0625,-69.5938,0,0,0,270
573.6615,1.0724,-69.5839,0,0,0,270
573.6705,1.1325,-69.5237,0,0,0,270
573.6806,1.2038,-69.4482,0,0,0,270
573.6917,1.3513,-69.2269,0,0,0,270
573.6987,1.4443,-69.0874,0,0,0,270
573.7103,2.1458,-67.8983,0,0,0,270
573.7172,2.6065,-67.115,0,0,0,270
573.728,3.2175,-65.9479,0,0,0,270
573.7379,3.7421,-64.8987,0,0,0,270
573.7481,5.0379,-61.7678,0,0,0,270
573.7568,6.3076,-58.6512,0,0,0,270
573.7654,7.132,-56.2886,0,0,0,270
573.7756,7.8116,-53.978,0,0,0,270
573.783,8.4614,-51.4329,0,0,0,270
573.7942,9.7966,-45.6469,0,0,0,270
573.8037,10.7131,-41.5526,0,0,0,270
