time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.1797,0,-68.1328,1.4019,0,0,270
340.1875,0,-68.1328,1.4019,0,0,270
340.1974,0,-68.1328,1.4019,0,0,270
340.2078,0,-68.1328,1.4019,0,0,270
340.2164,0,-68.1328,1.4019,0,0,270
340.2263,0,-68.1328,1.4019,0,0,270
340.2356,0.1328,-68.1328,1.4019,0,0,270
340.2457,0.1328,-68.1328,1.4019,0,0,270
340.2569,0.1328,-68.1328,1.4019,0,0,270
340.2633,0.1328,-68.1328,1.4019,0,0,270
340.2742,0.2656,-68.1328,1.4019,0,0,270
340.282,0.2656,-68.1328,1.4019,0,0,270
340.2927,0.2656,-68.1328,1.4019,0,0,270
340.3014,0.2656,-68.1328,1.4019,0,0,270
340.3107,0.2656,-68.1328,1.4019,0,0,270
340.3212,0.2656,-68.1328,1.4019,0,0,270
340.3312,0.3984,-68.1328,1.4019,0,0,270
340.3404,0.3984,-68.1328,1.4019,0,0,270
340.349,0.3984,-68.1328,1.4019,0,0,270
340.3582,0.3984,-68.1328,1.4019,0,0,270
340.366,0.3984,-68.1328,1.4019,0,0,270
340.3764,0.3984,-68.1328,1.4019,0,0,270
340.3857,0.3984,-68.1328,1.4019,0,0,270
340.3954,0.3984,-68.1328,1.4019,0,0,270
340.4059,0.3984,-68.1328,1.4019,0,0,270
340.4141,0.5312,-68.1328,1.4019,0,0,270
340.4238,0.5312,-68.1328,1.4019,0,0,270
340.4333,0.5312,-68.1328,1.4019,0,0,270
340.4429,0.5312,-68.1328,1.4019,0,0,270
340.4503,0.5312,-68.1328,1.4019,0,0,270
340.4611,0.5312,-68.1328,1.4019,0,0,270
340.4721,0.5312,-68.1328,1.4019,0,0,270
340.4788,0.5312,-68.1328,1.4019,0,0,270
340.491,0.6641,-68.1328,1.4019,0,0,270
340.4982,0.6641,-68.1328,1.4019,0,0,270
340.5078,0.6641,-68.1328,1.4019,0,0,270
340.5166,0.9297,-68,1.4019,0,0,270
340.5274,1.1953,-67.4688,1.4019,0,0,270
340.5367,1.1953,-67.4688,1.4019,0,0,270
340.5455,1.7266,-66.5391,1.4019,0,0,270
340.5568,2.2578,-65.4766,1.4019,0,0,270
340.5634,2.2578,-65.4766,1.4019,0,0,270
340.5741,2.9219,-63.8828,1.4019,0,0,270
340.5822,3.5859,-61.625,1.4019,0,0,270
340.5916,3.5859,-61.625,1.4019,0,0,270
340.6006,4.5156,-58.7031,1.4019,0,0,270
340.6121,5.3125,-54.8516,1.4019,0,0,270
340.6208,5.3125,-54.8516,1.4019,0,0,270
340.6298,6.2422,-50.7344,1.4019,0,0,270
340.6404,7.0391,-45.8203,1.4019,0,0,270
340.6476,7.0391,-45.8203,1.4019,0,0,270
340.6585,7.8359,-40.5078,1.4019,0,0,270
340.6669,9.2969,-33.336,1.4019,0,0,270
340.6773,9.2969,-33.336,1.4019,0,0,270
340.688,10.7578,-26.6953,1.4019,0,0,270
340.696,11.8203,-19.6563,1.4019,0,0,270
340.7055,11.8203,-19.6563,1.4019,0,0,270
340.714,12.8828,-13.1484,1.4019,0,0,270
340.7246,13.6797,-6.375,1.4019,0,0,270
340.7319,13.6797,-6.375,1.4019,0,0,270
340.7428,14.0781,0.7969,1.4019,0,0,270
340.7526,14.0781,8.1016,1.4019,0,0,270
340.7631,13.9453,14.875,1.4019,0,0,270
340.7713,13.9453,14.875,1.4019,0,0,270
340.7799,13.4141,21.6485,1.4019,0,0,270
340.791,12.8828,27.3594,1.4019,0,0,270
340.7986,12.8828,27.3594,1.4019,0,0,270
340.8084,12.2188,33.3359,1.4019,0,0,270
340.816,12.2188,33.3359,1.4019,0,0,270
340.8273,11.2891,38.9141,1.4019,0,0,270
340.8353,10.3594,44.2266,1.4019,0,0,270
340.8449,10.3594,44.2266,1.4019,0,0,270
340.8557,9.1641,49.2734,1.4019,0,0,270
340.864,8.1016,53.6563,1.4019,0,0,270
340.8736,8.1016,53.6563,1.4019,0,0,270
340.8823,7.3047,57.9063,1.4019,0,0,270
340.8934,6.5078,61.3594,1.4019,0,0,270
340.9003,6.5078,61.3594,1.4019,0,0,270
340.9121,5.8437,64.5469,1.4019,0,0,270
340.9219,5.0469,67.0703,1.4019,0,0,270
340.929,5.0469,67.0703,1.4019,0,0,270
340.9406,4.25,69.0625,1.4019,0,0,270
340.9484,3.5859,70.6563,1.4019,0,0,270
340.9603,3.1875,71.7188,1.4019,0,0,270
340.9697,3.1875,71.7188,1.4019,0,0,270
340.9818,2.7891,72.5156,1.4019,0,0,270
340.9928,2.6563,73.0469,1.4019,0,0,270
341.0017,2.5234,73.3125,1.4019,0,0,270
341.0113,2.5234,73.3125,1.4019,0,0,270
341.0232,2.3906,73.5781,1.4019,0,0,270
341.0318,2.3906,73.711,1.4019,0,0,270
341.0409,2.3906,73.711,1.4019,0,0,270
341.05,2.2578,73.8438,1.4019,0,0,270
341.0601,2.2578,73.9766,1.4019,0,0,270
341.0698,2.2578,73.9766,1.4019,0,0,270
341.0782,2.2578,73.9766,1.4019,0,0,270
341.0887,2.2578,73.9766,1.4019,0,0,270
341.0968,2.2578,73.9766,1.4019,0,0,270
341.1071,2.2578,73.9766,1.4019,0,0,270
341.1156,2.2578,73.9766,1.4019,0,0,270
341.1263,2.2578,73.9766,1.4019,0,0,270
341.1331,2.2578,73.9766,1.4019,0,0,270
341.1436,2.2578,73.9766,1.4019,0,0,270
341.1514,2.2578,73.9766,1.4019,0,0,270
341.1618,2.2578,73.9766,1.4019,0,0,270
341.1737,2.2578,73.9766,1.4019,0,0,270
341.1819,2.2578,73.9766,1.4019,0,0,270
341.1913,2.2578,73.9766,1.4019,0,0,270
341.1996,2.2578,73.9766,1.4019,0,0,270
341.2101,2.2578,73.9766,1.4019,0,0,270
341.2178,2.2578,73.9766,1.4019,0,0,270
341.2283,2.2578,73.9766,1.4019,0,0,270
341.2389,2.2578,73.9766,1.4019,0,0,270
341.2466,2.2578,73.9766,1.4019,0,0,270
341.2571,2.2578,73.9766,1.4019,0,0,270
341.2664,2.2578,73.9766,1.4019,0,0,270
341.2754,2.2578,73.9766,1.4019,0,0,270
341.2834,2.2578,73.9766,1.4019,0,0,270
341.2942,2.2578,73.9766,1.4019,0,0,270
341.3022,2.2578,73.9766,1.4019,0,0,270
341.3121,2.2578,73.9766,1.4019,0,0,270
341.3227,2.2578,73.9766,1.4019,0,0,270
341.3301,2.2578,73.9766,1.4019,0,0,270
341.3419,2.2578,73.9766,1.4019,0,0,270
341.3487,2.2578,73.9766,1.4019,0,0,270
341.359,2.2578,73.9766,1.4019,0,0,270
341.3686,2.2578,73.9766,1.4019,0,0,270
341.3777,2.2578,73.9766,1.4019,0,0,270
341.3883,2.2578,73.9766,1.4019,0,0,270
341.3974,2.2578,73.9766,1.4019,0,0,270
341.4064,2.2578,73.9766,1.4019,0,0,270
341.4156,2.2578,73.9766,1.4019,0,0,270
341.4256,2.2578,73.9766,1.4019,0,0,270
341.4333,2.2578,73.9766,1.4019,0,0,270
341.4438,2.2578,73.9766,1.4019,0,0,270
341.4528,2.2578,73.9766,1.4019,0,0,270
341.4625,2.2578,73.9766,1.4019,0,0,270
341.4729,2.2578,73.9766,1.4019,0,0,270
341.4813,2.2578,73.9766,1.4019,0,0,270
341.4911,2.2578,73.9766,1.4019,0,0,270
341.5,2.2578,73.9766,1.4019,0,0,270
341.5101,2.2578,73.9766,1.4019,0,0,270
341.5181,2.2578,73.9766,1.4019,0,0,270
341.5284,2.2578,73.9766,1.4019,0,0,270
341.5392,2.2578,73.9766,1.4019,0,0,270
341.5471,2.2578,73.9766,1.4019,0,0,270
341.5579,2.2578,73.9766,1.4019,0,0,270
341.5668,2.2578,73.9766,1.4019,0,0,270
341.578,2.2578,73.9766,1.4019,0,0,270
341.5846,2.2578,73.9766,1.4019,0,0,270
341.5952,2.2578,73.9766,1.4019,0,0,270
341.6054,2.2578,73.9766,1.4019,0,0,270
341.613,2.2578,73.9766,1.4019,0,0,270
341.6251,2.2578,72.25,1.4019,0,0,270
341.6324,2.2578,72.25,1.4019,0,0,270
341.6431,2.125,71.4531,1.4019,0,0,270
341.6516,1.9922,69.9922,1.4019,0,0,270
341.6624,2.125,67.7344,1.4019,0,0,270
341.6727,2.125,67.7344,1.4019,0,0,270
341.681,2.3906,64.1485,1.4019,0,0,270
341.6912,2.7891,60.1641,1.4019,0,0,270
341.6989,2.7891,60.1641,1.4019,0,0,270
341.7096,3.5859,55.25,1.4019,0,0,270
341.7191,4.5156,50.2031,1.4019,0,0,270
341.7286,4.5156,50.2031,1.4019,0,0,270
341.7392,5.7109,43.961,1.4019,0,0,270
341.7479,7.3047,36.5234,1.4019,0,0,270
341.7572,7.3047,36.5234,1.4019,0,0,270
341.7664,9.1641,28.9531,1.4019,0,0,270
341.7771,10.7578,21.6484,1.4019,0,0,270
341.7845,10.7578,21.6484,1.4019,0,0,270
341.7951,12.2188,13.5469,1.4019,0,0,270
341.8047,13.9453,4.6484,1.4019,0,0,270
341.8138,13.9453,4.6484,1.4019,0,0,270
341.8242,15.5391,-4.9141,1.4019,0,0,270
341.832,17.2656,-14.2109,1.4019,0,0,270
341.8417,17.2656,-14.2109,1.4019,0,0,270
341.8505,18.8594,-23.375,1.4019,0,0,270
341.8611,20.1875,-32.0078,1.4019,0,0,270
341.8712,21.5156,-40.2422,1.4019,0,0,270
341.8796,21.5156,-40.2422,1.4019,0,0,270
341.8902,22.9766,-47.2813,1.4019,0,0,270
341.8973,22.9766,-47.2813,1.4019,0,0,270
341.9079,24.1719,-54.586,1.4019,0,0,270
341.9177,25.2344,-60.0313,1.4019,0,0,270
341.9269,25.2344,-60.0313,1.4019,0,0,270
341.9376,26.4297,-65.211,1.4019,0,0,270
341.9458,27.2266,-69.461,1.4019,0,0,270
341.9571,27.8906,-72.3828,1.4019,0,0,270
341.9641,27.8906,-72.3828,1.4019,0,0,270
341.9749,28.5547,-74.7735,1.4019,0,0,270
