time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.1913,1.1953,-69.3281,1.4019,0,0,270
282.2007,1.1953,-69.3281,1.4019,0,0,270
282.2085,1.1953,-69.3281,1.4019,0,0,270
282.2188,1.1953,-69.3281,1.4019,0,0,270
282.2291,1.1953,-69.3281,1.4019,0,0,270
282.2368,1.1953,-69.3281,1.4019,0,0,270
282.2491,1.1953,-69.3281,1.4019,0,0,270
282.257,1.1953,-69.3281,1.4019,0,0,270
282.2663,1.1953,-69.3281,1.4019,0,0,270
282.2764,1.1953,-69.3281,1.4019,0,0,270
282.2854,1.1953,-69.3281,1.4019,0,0,270
282.2954,1.1953,-69.3281,1.4019,0,0,270
282.3036,1.1953,-69.3281,1.4019,0,0,270
282.3149,1.1953,-69.3281,1.4019,0,0,270
282.3224,1.1953,-69.3281,1.4019,0,0,270
282.3327,1.1953,-69.3281,1.4019,0,0,270
282.3401,1.1953,-69.3281,1.4019,0,0,270
282.3504,1.1953,-69.3281,1.4019,0,0,270
282.3618,1.1953,-69.3281,1.4019,0,0,270
282.3688,1.1953,-69.3281,1.4019,0,0,270
282.3797,1.1953,-69.3281,1.4019,0,0,270
282.3877,1.1953,-69.3281,1.4019,0,0,270
282.3977,1.1953,-69.3281,1.4019,0,0,270
282.4067,1.0625,-69.3281,1.4019,0,0,270
282.4167,1.0625,-69.3281,1.4019,0,0,270
282.4248,1.0625,-69.3281,1.4019,0,0,270
282.4356,1.0625,-69.1953,1.4019,0,0,270
282.4464,1.0625,-69.1953,1.4019,0,0,270
282.4533,1.0625,-69.1953,1.4019,0,0,270
282.4639,1.0625,-69.1953,1.4019,0,0,270
282.4731,0.7969,-69.0625,1.4019,0,0,270
282.4839,0.7969,-69.0625,1.4019,0,0,270
282.4954,0,-68.6641,1.4019,0,0,270
282.5049,-1.5938,-67.8672,1.4019,0,0,270
282.5153,-3.9844,-66.5391,1.4019,0,0,270
282.523,-3.9844,-66.5391,1.4019,0,0,270
282.5344,-6.2422,-64.9453,1.4019,0,0,270
282.5428,-8.7656,-62.6875,1.4019,0,0,270
282.5524,-8.7656,-62.6875,1.4019,0,0,270
282.5634,-11.5547,-59.6328,1.4019,0,0,270
282.5716,-14.3438,-55.7813,1.4019,0,0,270
282.5811,-14.3438,-55.7813,1.4019,0,0,270
282.5912,-17.6641,-50.7344,1.4019,0,0,270
282.6014,-20.5859,-45.0234,1.4019,0,0,270
282.6078,-20.5859,-45.0234,1.4019,0,0,270
282.6184,-23.2422,-39.5781,1.4019,0,0,270
282.6299,-25.8984,-33.336,1.4019,0,0,270
282.6371,-25.8984,-33.336,1.4019,0,0,270
282.6476,-27.625,-27.2266,1.4019,0,0,270
282.6551,-27.625,-27.2266,1.4019,0,0,270
282.6671,-28.9531,-19.5234,1.4019,0,0,270
282.6758,-29.6172,-11.6875,1.4019,0,0,270
282.6841,-29.6172,-11.6875,1.4019,0,0,270
282.6963,-29.8828,-3.5859,1.4019,0,0,270
282.7039,-29.8828,4.25,1.4019,0,0,270
282.7131,-29.8828,4.25,1.4019,0,0,270
282.7234,-29.2188,12.8828,1.4019,0,0,270
282.7327,-27.3594,21.5156,1.4019,0,0,270
282.7397,-27.3594,21.5156,1.4019,0,0,270
282.7511,-24.836,29.3516,1.4019,0,0,270
282.7603,-21.7813,36.6563,1.4019,0,0,270
282.7687,-21.7813,36.6563,1.4019,0,0,270
282.7814,-18.5938,43.1641,1.4019,0,0,270
282.7886,-15.6719,48.875,1.4019,0,0,270
282.7976,-15.6719,48.875,1.4019,0,0,270
282.8069,-13.1484,53.3906,1.4019,0,0,270
282.8171,-10.7578,57.5078,1.4019,0,0,270
282.8253,-10.7578,57.5078,1.4019,0,0,270
282.8358,-8.2344,60.8281,1.4019,0,0,270
282.8461,-5.7109,64.0156,1.4019,0,0,270
282.8532,-5.7109,64.0156,1.4019,0,0,270
282.8652,-2.7891,66.6719,1.4019,0,0,270
282.8733,0.2656,69.1953,1.4019,0,0,270
282.8825,0.2656,69.1953,1.4019,0,0,270
282.891,2.6563,71.0547,1.4019,0,0,270
282.9016,4.3828,72.5156,1.4019,0,0,270
282.9091,4.3828,72.5156,1.4019,0,0,270
282.92,5.3125,73.3125,1.4019,0,0,270
282.9296,5.7109,73.8438,1.4019,0,0,270
282.9387,5.7109,73.8438,1.4019,0,0,270
282.9501,5.9766,74.2422,1.4019,0,0,270
282.9585,6.1094,74.5078,1.4019,0,0,270
