time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.4327,2.7891,-70.2578,0,0,0,270
387.4415,2.7891,-70.2578,0,0,0,270
387.4511,2.7891,-70.2578,0,0,0,270
387.4626,2.7891,-70.2578,0,0,0,270
387.47,2.7891,-70.2578,0,0,0,270
387.4794,2.7891,-70.2578,0,0,0,270
387.4878,2.7891,-70.2578,0,0,0,270
387.4982,2.7891,-70.2578,0,0,0,270
387.5063,2.7891,-70.2578,0,0,0,270
387.5166,2.7891,-70.2578,0,0,0,270
387.5246,2.7891,-70.2578,0,0,0,270
387.5349,2.7891,-70.2578,0,0,0,270
387.5453,2.7891,-70.2578,0,0,0,270
387.553,2.7891,-70.2578,0,0,0,270
387.5637,2.7891,-70.2578,0,0,0,270
387.5718,2.7891,-70.2578,0,0,0,270
387.5815,2.7891,-70.2578,0,0,0,270
387.5904,2.7891,-70.2578,0,0,0,270
387.6003,2.7891,-70.2578,0,0,0,270
387.6119,2.7891,-70.2578,0,0,0,270
387.6192,2.7891,-70.2578,0,0,0,270
387.6292,2.7891,-70.2578,0,0,0,270
387.6374,2.7891,-70.2578,0,0,0,270
387.6488,2.7891,-70.2578,0,0,0,270
387.6569,2.7891,-70.2578,0,0,0,270
387.6665,2.7891,-70.2578,0,0,0,270
387.6756,2.7891,-70.2578,0,0,0,270
387.6852,2.7891,-70.2578,0,0,0,270
387.6973,2.7891,-70.2578,0,0,0,270
387.7039,2.7891,-70.2315,0,0,0,270
387.7143,2.7891,-70.163,0,0,0,270
387.7218,2.7891,-70.125,0,0,0,270
387.7328,2.7891,-70.125,0,0,0,270
387.7414,2.7891,-70.1157,0,0,0,270
387.7504,2.7891,-70.0557,0,0,0,270
387.7608,2.7946,-69.9866,0,0,0,270
387.7704,2.858,-69.9233,0,0,0,270
387.7799,2.9211,-69.8602,0,0,0,270
387.7902,3.2611,-69.0453,0,0,0,270
387.7995,3.5697,-68.3047,0,0,0,270
387.8081,4.3385,-66.6529,0,0,0,270
387.819,5.3556,-64.4736,0,0,0,270
387.8282,5.9912,-63.1349,0,0,0,270
387.8377,6.6203,-61.8139,0,0,0,270
387.8491,7.4376,-60.1639,0,0,0,270
387.8578,8.0722,-58.8947,0,0,0,270
387.869,9.7389,-55.3808,0,0,0,270
387.8781,11.2393,-52.1999,0,0,0,270
387.8864,12.1081,-50.2117,0,0,0,270
387.8984,13.1435,-47.7426,0,0,0,270
387.9053,14.0639,-44.8883,0,0,0,270
387.9162,15.6444,-39.7875,0,0,0,270
387.9228,16.39,-37.293,0,0,0,270
387.9344,17.1631,-34.4327,0,0,0,270
387.9449,17.7937,-31.8565,0,0,0,270
387.9523,18.1843,-30.0501,0,0,0,270
387.963,18.7351,-27.3085,0,0,0,270
387.9722,19.1626,-24.7432,0,0,0,270
387.9812,19.6065,-21.8142,0,0,0,270
387.9903,20.2093,-16.268,0,0,0,270
388.0001,20.8546,-10.3287,0,0,0,270
388.0077,21.1067,-7.8081,0,0,0,270
388.02,21.5157,-3.7182,0,0,0,270
388.0297,21.6449,-0.8111,0,0,0,270
388.0368,21.7386,1.2971,0,0,0,270
388.0487,21.7813,7.5439,0,0,0,270
388.0583,21.7813,13.3528,0,0,0,270
388.0681,21.3526,19.3265,0,0,0,270
388.0798,20.7283,26.5847,0,0,0,270
388.0887,20.2541,29.4254,0,0,0,270
388.1,19.6574,32.9306,0,0,0,270
388.1091,18.449,37.5855,0,0,0,270
388.1201,17,43.1641,0,0,0,270
388.1297,17,43.1641,0,0,0,270
388.1369,17,43.1641,0,0,0,270
388.1482,15.9129,46.8058,0,0,0,270
388.1572,14.7091,50.8388,0,0,0,270
388.1664,13.3325,54.5486,0,0,0,270
388.1759,11.8055,58.3025,0,0,0,270
