time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.8081,0.1328,-71.3203,1.4019,0,0,270
213.8185,0.1328,-71.3203,1.4019,0,0,270
213.8276,0.2656,-71.1875,1.4019,0,0,270
213.8365,0.2656,-71.1875,1.4019,0,0,270
213.8452,0.3984,-71.1875,1.4019,0,0,270
213.8557,0.5312,-71.1875,1.4019,0,0,270
213.8632,0.5312,-71.1875,1.4019,0,0,270
213.8742,0.5312,-71.0547,1.4019,0,0,270
213.8833,0.6641,-71.0547,1.4019,0,0,270
213.8915,0.6641,-71.0547,1.4019,0,0,270
213.9022,0.6641,-71.0547,1.4019,0,0,270
213.9117,0.7969,-71.0547,1.4019,0,0,270
213.9203,0.7969,-71.0547,1.4019,0,0,270
213.9299,0.7969,-71.0547,1.4019,0,0,270
213.9401,0.7969,-70.9219,1.4019,0,0,270
213.9475,0.7969,-70.9219,1.4019,0,0,270
213.958,0.9297,-70.9219,1.4019,0,0,270
213.9673,0.9297,-70.9219,1.4019,0,0,270
213.9769,0.9297,-70.9219,1.4019,0,0,270
213.9892,0.9297,-70.9219,1.4019,0,0,270
213.9985,1.0625,-70.7891,1.4019,0,0,270
214.0092,1.1953,-70.7891,1.4019,0,0,270
214.0192,1.1953,-70.7891,1.4019,0,0,270
214.0284,1.3281,-70.6563,1.4019,0,0,270
214.0392,1.4609,-70.3906,1.4019,0,0,270
214.0472,1.4609,-70.3906,1.4019,0,0,270
214.0581,1.7266,-70.2578,1.4019,0,0,270
214.068,1.8594,-70.125,1.4019,0,0,270
214.0767,1.8594,-70.125,1.4019,0,0,270
214.0878,1.9922,-69.9922,1.4019,0,0,270
214.0956,2.125,-69.8594,1.4019,0,0,270
214.1049,2.125,-69.8594,1.4019,0,0,270
214.1142,2.125,-69.7266,1.4019,0,0,270
214.1239,2.2578,-69.5938,1.4019,0,0,270
214.132,2.2578,-69.5938,1.4019,0,0,270
214.1425,2.2578,-69.5938,1.4019,0,0,270
214.1522,2.2578,-69.5938,1.4019,0,0,270
214.1598,2.2578,-69.5938,1.4019,0,0,270
214.1703,2.2578,-69.5938,1.4019,0,0,270
214.1785,2.2578,-69.461,1.4019,0,0,270
214.188,2.2578,-69.461,1.4019,0,0,270
214.1968,2.2578,-69.461,1.4019,0,0,270
214.207,2.3906,-69.461,1.4019,0,0,270
214.2145,2.3906,-69.461,1.4019,0,0,270
214.2257,2.3906,-69.3281,1.4019,0,0,270
214.2415,3.0547,-68.9297,1.4019,0,0,270
214.2444,3.0547,-68.9297,1.4019,0,0,270
214.2549,5.0469,-67.3359,1.4019,0,0,270
214.263,8.5,-64.1485,1.4019,0,0,270
214.2723,8.5,-64.1485,1.4019,0,0,270
214.282,13.4141,-58.5703,1.4019,0,0,270
214.2921,17,-53.125,1.4019,0,0,270
214.3014,17,-53.125,1.4019,0,0,270
214.3095,20.8516,-46.3516,1.4019,0,0,270
214.321,24.0391,-39.4453,1.4019,0,0,270
214.3277,24.0391,-39.4453,1.4019,0,0,270
