time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.6508,-0.6028,68.5518,0,0,0,270
376.6608,-0.6641,68.8079,0,0,0,270
376.6686,-0.6641,68.9109,0,0,0,270
376.6791,-0.6641,69.0502,0,0,0,270
376.6882,-0.7187,69.1171,0,0,0,270
376.6974,-0.7798,69.1783,0,0,0,270
376.7065,-0.7969,69.2386,0,0,0,270
376.7169,-0.7969,69.3078,0,0,0,270
376.7264,-0.7969,69.3708,0,0,0,270
376.7361,-0.7969,69.4351,0,0,0,270
376.7461,-0.7969,69.5014,0,0,0,270
376.7553,-0.7969,69.5625,0,0,0,270
376.7653,-0.7969,69.5938,0,0,0,270
376.7721,-0.7969,69.5938,0,0,0,270
376.7827,-0.7969,69.6118,0,0,0,270
376.7926,-0.7969,69.6774,0,0,0,270
376.8021,-0.7969,69.7403,0,0,0,270
376.8109,-0.7969,69.7994,0,0,0,270
376.8202,-0.7969,69.8594,0,0,0,270
376.8294,-0.7969,69.8594,0,0,0,270
376.8402,-0.7969,69.8606,0,0,0,270
376.8488,-0.7969,69.9181,0,0,0,270
376.8567,-0.7969,69.9703,0,0,0,270
376.8675,-0.7472,70.0419,0,0,0,270
376.8784,-0.6748,70.1143,0,0,0,270
376.8854,-0.6641,70.1608,0,0,0,270
376.8959,-0.6641,70.2308,0,0,0,270
376.9051,-0.6641,70.2578,0,0,0,270
376.9141,-0.6641,70.2578,0,0,0,270
376.9225,-0.6641,70.2745,0,0,0,270
376.9327,-0.6641,70.3424,0,0,0,270
376.9406,-0.6641,70.3948,0,0,0,270
376.9511,-0.6641,70.4643,0,0,0,270
376.9629,-0.6641,70.5235,0,0,0,270
376.9714,-0.6641,70.5235,0,0,0,270
376.981,-0.6641,70.5235,0,0,0,270
376.9913,-0.6641,70.5235,0,0,0,270
377.0001,-0.6641,70.5235,0,0,0,270
377.0099,-0.6641,70.5235,0,0,0,270
377.0193,-0.6641,70.5235,0,0,0,270
377.0292,-0.6641,70.5844,0,0,0,270
377.0377,-0.6641,70.6412,0,0,0,270
377.0483,-0.6641,70.6563,0,0,0,270
377.0576,-0.6641,70.6563,0,0,0,270
377.0674,-0.6641,70.6563,0,0,0,270
377.0785,-0.6641,70.6563,0,0,0,270
377.0855,-0.6641,70.6563,0,0,0,270
377.0961,-0.6641,70.6563,0,0,0,270
377.106,-0.6641,70.6563,0,0,0,270
377.1151,-0.6641,70.6563,0,0,0,270
377.1249,-0.6641,70.6563,0,0,0,270
377.134,-0.6641,70.6563,0,0,0,270
377.1438,-0.6641,70.6563,0,0,0,270
377.1537,-0.6641,70.6563,0,0,0,270
377.1637,-0.6641,70.6563,0,0,0,270
377.1716,-0.6641,70.6563,0,0,0,270
377.1816,-0.6641,70.6563,0,0,0,270
377.1912,-0.6641,70.6563,0,0,0,270
377.2001,-0.6601,70.6226,0,0,0,270
377.2106,-0.3821,68.2594,0,0,0,270
377.2187,-0.1684,66.4427,0,0,0,270
377.2294,-0.0075,64.1363,0,0,0,270
377.2398,0.1308,61.9228,0,0,0,270
377.2501,-0.0679,55.4688,0,0,0,270
377.2567,-0.199,51.2742,0,0,0,270
377.2674,-0.413,46.2905,0,0,0,270
377.2782,-0.6285,42.1244,0,0,0,270
377.285,-1.0633,37.5114,0,0,0,270
377.2957,-1.9197,29.0908,0,0,0,270
377.3035,-2.5108,24.4085,0,0,0,270
377.3145,-3.3132,20.1052,0,0,0,270
377.3236,-4.0336,16.4764,0,0,0,270
377.3326,-4.8095,12.8956,0,0,0,270
377.3434,-5.7798,8.5784,0,0,0,270
377.3514,-6.5785,5.2771,0,0,0,270
377.3611,-7.6836,0.8,0,0,0,270
377.3702,-9.7365,-6.9284,0,0,0,270
377.3808,-12.0454,-15.6155,0,0,0,270
377.3881,-12.8723,-18.6798,0,0,0,270
377.3994,-14.1427,-23.3878,0,0,0,270
377.408,-16.0745,-29.8702,0,0,0,270
377.4169,-18.1378,-36.7675,0,0,0,270
377.428,-19.7158,-41.9094,0,0,0,270
377.4354,-20.4915,-44.3821,0,0,0,270
377.4466,-21.5997,-47.8432,0,0,0,270
377.4558,-22.4537,-50.4662,0,0,0,270
377.4658,-23.7247,-54.5752,0,0,0,270
377.4727,-24.7835,-58.0735,0,0,0,270
377.4832,-26.0496,-62.341,0,0,0,270
377.4938,-26.5421,-64.2404,0,0,0,270
377.5022,-26.9025,-65.7006,0,0,0,270
377.512,-27.2269,-67.2577,0,0,0,270
377.5211,-27.5279,-68.767,0,0,0,270
377.532,-27.8914,-71.1657,0,0,0,270
377.5392,-28.1311,-72.7479,0,0,0,270
