time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.3939,1.3281,-71.0547,0,0,0,270
519.4043,1.3281,-71.0547,0,0,0,270
519.4147,1.3281,-71.0547,0,0,0,270
519.4224,1.3281,-71.0547,0,0,0,270
519.4331,1.3281,-71.0547,0,0,0,270
519.4411,1.3281,-71.0547,0,0,0,270
519.4508,1.3281,-71.0547,0,0,0,270
519.4601,1.3281,-71.0547,0,0,0,270
519.4694,1.3281,-71.0547,0,0,0,270
519.478,1.3281,-71.0547,0,0,0,270
519.4882,1.3281,-71.0547,0,0,0,270
519.4987,1.3281,-71.0547,0,0,0,270
519.509,1.3281,-71.0547,0,0,0,270
519.5171,1.3281,-71.0547,0,0,0,270
519.5257,1.3281,-71.0547,0,0,0,270
519.5354,1.3281,-71.0547,0,0,0,270
519.5441,1.3281,-71.0547,0,0,0,270
519.5554,1.3281,-71.0547,0,0,0,270
519.5656,1.2911,-71.0547,0,0,0,270
519.5727,1.2436,-71.0547,0,0,0,270
519.5833,1.1953,-71.0547,0,0,0,270
519.5908,1.1953,-71.0547,0,0,0,270
519.6023,1.1953,-71.0547,0,0,0,270
519.6105,1.1953,-71.0547,0,0,0,270
519.6194,1.1953,-71.0547,0,0,0,270
519.6283,1.1953,-71.0547,0,0,0,270
519.6385,1.1953,-71.0547,0,0,0,270
519.649,1.1953,-71.0547,0,0,0,270
519.6567,1.1953,-71.0547,0,0,0,270
519.6685,1.1953,-71.0547,0,0,0,270
519.6754,1.1953,-71.0547,0,0,0,270
519.6857,1.1953,-71.0547,0,0,0,270
519.6948,1.1953,-71.0547,0,0,0,270
519.7036,1.1713,-71.0307,0,0,0,270
519.7146,1.0983,-70.9577,0,0,0,270
519.7227,1.0625,-70.9219,0,0,0,270
519.7338,1.0625,-70.9219,0,0,0,270
519.7413,1.0446,-70.904,0,0,0,270
519.7541,0.8751,-70.7345,0,0,0,270
519.7643,0.7389,-70.5693,0,0,0,270
519.7733,0.6211,-70.3926,0,0,0,270
519.785,0.3989,-70.0924,0,0,0,270
519.7932,0.1817,-69.8209,0,0,0,270
519.8027,-0.3582,-69.3072,0,0,0,270
519.8118,-1.5635,-68.3429,0,0,0,270
519.8227,-2.8702,-67.2549,0,0,0,270
519.8317,-3.5887,-66.5363,0,0,0,270
519.8404,-4.2913,-65.8337,0,0,0,270
519.8513,-5.378,-64.747,0,0,0,270
519.8585,-6.0891,-64.0359,0,0,0,270
519.8694,-7.9334,-61.3147,0,0,0,270
519.8783,-9.5202,-58.9051,0,0,0,270
519.8884,-10.9514,-55.2923,0,0,0,270
519.8991,-12.365,-51.3342,0,0,0,270
519.907,-12.8601,-49.3091,0,0,0,270
519.9157,-13.3193,-47.2427,0,0,0,270
519.9255,-13.8383,-44.7254,0,0,0,270
519.9367,-14.4365,-41.6595,0,0,0,270
519.9435,-14.9657,-38.707,0,0,0,270
519.954,-16.0055,-32.6761,0,0,0,270
519.9623,-16.6317,-28.5712,0,0,0,270
519.9717,-16.7574,-25.8686,0,0,0,270
519.9822,-16.8375,-22.8246,0,0,0,270
519.9904,-16.7287,-20.3227,0,0,0,270
520.0004,-16.5692,-17.125,0,0,0,270
520.0087,-15.967,-12.0337,0,0,0,270
520.0201,-15.1387,-5.0258,0,0,0,270
520.0267,-14.9633,-3.0966,0,0,0,270
520.0377,-14.6707,0.1221,0,0,0,270
520.0475,-14.1565,4.8731,0,0,0,270
520.055,-13.7109,8.8835,0,0,0,270
520.0671,-12.8453,13.4507,0,0,0,270
520.0754,-12.1893,15.6372,0,0,0,270
520.0839,-11.0948,18.7329,0,0,0,270
520.0939,-9.2253,23.54,0,0,0,270
520.1025,-7.9199,26.9416,0,0,0,270
520.1131,-7.1434,29.13,0,0,0,270
520.1223,-6.5325,30.9331,0,0,0,270
520.1313,-6.1165,32.4188,0,0,0,270
520.14,-5.7095,33.8728,0,0,0,270
520.1498,-5.3182,35.3728,0,0,0,270
520.1573,-5.0218,36.5091,0,0,0,270
520.1688,-4.3914,39.419,0,0,0,270
520.1767,-3.9141,41.6997,0,0,0,270
520.1871,-3.1988,44.7127,0,0,0,270
520.1965,-2.5099,47.4683,0,0,0,270
520.2062,-2.0938,49.2556,0,0,0,270
520.2172,-1.8011,50.6461,0,0,0,270
520.2252,-1.6232,51.5515,0,0,0,270
520.2355,-1.4185,52.6428,0,0,0,270
520.2446,-1.2359,53.9551,0,0,0,270
520.2549,-1.0309,55.7997,0,0,0,270
520.2638,-0.9297,56.9909,0,0,0,270
520.2722,-0.9297,57.6045,0,0,0,270
520.2844,-0.871,58.4652,0,0,0,270
520.2918,-0.7728,58.9562,0,0,0,270
