time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.9449,-1.1953,-69.9922,1.4019,0,0,270
268.952,-1.1953,-69.9922,1.4019,0,0,270
268.9624,-1.1953,-69.9922,1.4019,0,0,270
268.9709,-1.1953,-69.9922,1.4019,0,0,270
268.9804,-1.1953,-69.9922,1.4019,0,0,270
268.9889,-1.1953,-69.9922,1.4019,0,0,270
268.9995,-1.1953,-69.9922,1.4019,0,0,270
269.0098,-1.1953,-69.9922,1.4019,0,0,270
269.0181,-1.1953,-69.9922,1.4019,0,0,270
269.0285,-1.0625,-69.9922,1.4019,0,0,270
269.0363,-1.0625,-69.9922,1.4019,0,0,270
269.0467,-1.0625,-69.9922,1.4019,0,0,270
269.0565,-1.0625,-69.8594,1.4019,0,0,270
269.0657,-1.0625,-69.8594,1.4019,0,0,270
269.0771,-1.0625,-69.8594,1.4019,0,0,270
269.0845,-1.0625,-69.8594,1.4019,0,0,270
269.0941,-1.0625,-69.8594,1.4019,0,0,270
269.1025,-0.9297,-69.8594,1.4019,0,0,270
269.1126,-0.9297,-69.8594,1.4019,0,0,270
269.1204,-0.9297,-69.8594,1.4019,0,0,270
269.1324,-0.9297,-69.7266,1.4019,0,0,270
269.1395,-0.9297,-69.7266,1.4019,0,0,270
269.1503,-0.7969,-69.5938,1.4019,0,0,270
269.1603,-0.7969,-69.461,1.4019,0,0,270
269.1699,-0.6641,-69.3281,1.4019,0,0,270
269.1788,-0.6641,-69.3281,1.4019,0,0,270
269.1875,-0.5312,-69.1953,1.4019,0,0,270
269.1987,-0.5312,-68.9297,1.4019,0,0,270
269.2054,-0.5312,-68.9297,1.4019,0,0,270
269.2163,-0.6641,-68.5313,1.4019,0,0,270
269.2275,-0.9297,-67.7344,1.4019,0,0,270
269.2348,-0.9297,-67.7344,1.4019,0,0,270
269.2455,-1.4609,-66.1406,1.4019,0,0,270
269.2537,-2.2578,-63.8828,1.4019,0,0,270
269.264,-2.2578,-63.8828,1.4019,0,0,270
269.2724,-3.4531,-60.4297,1.4019,0,0,270
269.2824,-4.6484,-56.5781,1.4019,0,0,270
269.2896,-4.6484,-56.5781,1.4019,0,0,270
269.3,-5.8437,-51.6641,1.4019,0,0,270
269.3105,-7.1719,-46.2188,1.4019,0,0,270
269.3189,-7.1719,-46.2188,1.4019,0,0,270
269.3286,-8.7656,-40.375,1.4019,0,0,270
269.337,-10.0938,-33.8672,1.4019,0,0,270
269.3462,-10.0938,-33.8672,1.4019,0,0,270
269.3553,-10.7578,-26.961,1.4019,0,0,270
269.3647,-10.7578,-26.961,1.4019,0,0,270
269.3749,-11.1563,-19.5234,1.4019,0,0,270
269.384,-11.1563,-12.75,1.4019,0,0,270
269.3947,-11.1563,-5.5781,1.4019,0,0,270
269.4023,-11.1563,-5.5781,1.4019,0,0,270
269.4135,-11.2891,1.4609,1.4019,0,0,270
269.4223,-11.2891,9.0313,1.4019,0,0,270
269.4313,-11.2891,9.0313,1.4019,0,0,270
269.4407,-10.8906,16.7344,1.4019,0,0,270
269.4516,-9.8281,24.4375,1.4019,0,0,270
269.4611,-9.8281,24.4375,1.4019,0,0,270
269.469,-8.2344,31.6094,1.4019,0,0,270
269.4796,-6.5078,37.7188,1.4019,0,0,270
269.4871,-6.5078,37.7188,1.4019,0,0,270
269.4981,-4.9141,43.2969,1.4019,0,0,270
269.5067,-3.1875,48.4766,1.4019,0,0,270
