time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.0409,21.1172,-2.9219,1.4019,0,0,270
380.0509,20.8516,2.6563,1.4019,0,0,270
380.0603,20.8516,2.6563,1.4019,0,0,270
380.0691,20.4531,8.2344,1.4019,0,0,270
380.0798,20.0547,13.6797,1.4019,0,0,270
380.0866,20.0547,13.6797,1.4019,0,0,270
380.0983,19.3906,18.8594,1.4019,0,0,270
380.1069,18.3281,24.3047,1.4019,0,0,270
380.1163,18.3281,24.3047,1.4019,0,0,270
380.127,17.1328,29.2188,1.4019,0,0,270
380.1361,15.8047,33.8672,1.4019,0,0,270
380.1455,15.8047,33.8672,1.4019,0,0,270
380.1542,14.6094,38.3828,1.4019,0,0,270
380.1639,13.4141,42.5,1.4019,0,0,270
380.1716,13.4141,42.5,1.4019,0,0,270
380.1824,12.0859,46.75,1.4019,0,0,270
380.1909,10.7578,50.7344,1.4019,0,0,270
380.2032,9.5625,54.586,1.4019,0,0,270
380.2115,9.5625,54.586,1.4019,0,0,270
380.2195,8.2344,57.9063,1.4019,0,0,270
380.2317,7.3047,60.8281,1.4019,0,0,270
380.2389,7.3047,60.8281,1.4019,0,0,270
380.2495,6.5078,63.3516,1.4019,0,0,270
380.2575,6.5078,63.3516,1.4019,0,0,270
380.2688,5.8437,65.6094,1.4019,0,0,270
380.2796,5.0469,67.4688,1.4019,0,0,270
380.2896,4.25,69.1953,1.4019,0,0,270
380.2991,4.25,69.1953,1.4019,0,0,270
380.3088,3.5859,70.3906,1.4019,0,0,270
380.3207,3.0547,71.3203,1.4019,0,0,270
380.3308,2.6563,71.9844,1.4019,0,0,270
380.3379,2.6563,71.9844,1.4019,0,0,270
380.3491,2.3906,72.3828,1.4019,0,0,270
380.3566,2.3906,72.3828,1.4019,0,0,270
380.3676,2.2578,72.6485,1.4019,0,0,270
380.3788,2.125,72.9141,1.4019,0,0,270
380.3862,2.125,72.9141,1.4019,0,0,270
380.3967,2.125,72.9141,1.4019,0,0,270
380.4055,2.125,73.0469,1.4019,0,0,270
380.4159,1.9922,73.0469,1.4019,0,0,270
380.4227,1.9922,73.0469,1.4019,0,0,270
380.4336,1.9922,73.1797,1.4019,0,0,270
380.4443,1.9922,73.1797,1.4019,0,0,270
380.4516,1.9922,73.1797,1.4019,0,0,270
380.4617,1.9922,73.1797,1.4019,0,0,270
380.4697,1.9922,73.1797,1.4019,0,0,270
380.48,1.9922,73.1797,1.4019,0,0,270
380.4893,1.9922,73.1797,1.4019,0,0,270
380.5003,1.9922,73.3125,1.4019,0,0,270
380.507,1.9922,73.3125,1.4019,0,0,270
380.5172,1.9922,73.3125,1.4019,0,0,270
380.528,1.9922,73.3125,1.4019,0,0,270
380.5352,1.9922,73.3125,1.4019,0,0,270
380.547,1.9922,73.3125,1.4019,0,0,270
380.5557,1.9922,73.3125,1.4019,0,0,270
380.5648,1.9922,73.3125,1.4019,0,0,270
380.5731,1.9922,73.3125,1.4019,0,0,270
380.5827,1.9922,73.3125,1.4019,0,0,270
380.5916,1.9922,73.4453,1.4019,0,0,270
380.6012,1.9922,73.4453,1.4019,0,0,270
380.6127,1.9922,73.4453,1.4019,0,0,270
380.6194,1.9922,73.4453,1.4019,0,0,270
380.6301,1.9922,73.4453,1.4019,0,0,270
380.6404,1.9922,73.4453,1.4019,0,0,270
380.6492,1.9922,73.4453,1.4019,0,0,270
380.6608,1.9922,73.4453,1.4019,0,0,270
380.6688,1.9922,73.4453,1.4019,0,0,270
380.6783,1.9922,73.4453,1.4019,0,0,270
380.6868,1.9922,73.4453,1.4019,0,0,270
380.6981,1.9922,73.4453,1.4019,0,0,270
380.7065,1.9922,73.4453,1.4019,0,0,270
380.7178,1.8594,73.3125,1.4019,0,0,270
380.7289,1.8594,73.3125,1.4019,0,0,270
380.7364,1.8594,73.3125,1.4019,0,0,270
380.747,1.8594,73.3125,1.4019,0,0,270
380.7557,1.8594,73.3125,1.4019,0,0,270
380.7656,1.8594,73.3125,1.4019,0,0,270
380.7744,1.7266,73.1797,1.4019,0,0,270
380.7846,1.7266,72.9141,1.4019,0,0,270
380.7956,1.7266,72.5156,1.4019,0,0,270
380.8027,1.7266,72.5156,1.4019,0,0,270
380.8137,1.5938,71.9844,1.4019,0,0,270
380.8241,1.5938,71.1875,1.4019,0,0,270
380.8318,1.5938,71.1875,1.4019,0,0,270
380.8448,1.5938,70.125,1.4019,0,0,270
380.852,1.5938,68.9297,1.4019,0,0,270
380.8616,1.5938,68.9297,1.4019,0,0,270
380.8702,1.4609,67.336,1.4019,0,0,270
380.8808,1.4609,65.211,1.4019,0,0,270
380.8894,1.4609,65.211,1.4019,0,0,270
380.9002,1.4609,62.5547,1.4019,0,0,270
380.9089,1.5938,59.2344,1.4019,0,0,270
380.9186,1.5938,59.2344,1.4019,0,0,270
380.929,1.7266,54.7188,1.4019,0,0,270
380.9384,1.8594,49.9375,1.4019,0,0,270
380.9475,1.8594,49.9375,1.4019,0,0,270
380.9583,1.7266,44.625,1.4019,0,0,270
380.9677,1.4609,38.7813,1.4019,0,0,270
380.9779,0.3984,32.2734,1.4019,0,0,270
380.9852,0.3984,32.2734,1.4019,0,0,270
380.9964,-1.3281,25.5,1.4019,0,0,270
381.005,-3.7188,17.5313,1.4019,0,0,270
381.015,-3.7188,17.5313,1.4019,0,0,270
381.0237,-5.7109,10.3594,1.4019,0,0,270
381.0339,-7.9687,2.125,1.4019,0,0,270
381.0414,-7.9687,2.125,1.4019,0,0,270
381.0526,-10.3594,-6.1094,1.4019,0,0,270
381.0626,-12.75,-14.0781,1.4019,0,0,270
381.0701,-12.75,-14.0781,1.4019,0,0,270
381.0812,-14.875,-21.7813,1.4019,0,0,270
381.0897,-17.2656,-29.4844,1.4019,0,0,270
381.0993,-17.2656,-29.4844,1.4019,0,0,270
381.1108,-19.125,-36.2578,1.4019,0,0,270
381.119,-21.1172,-43.2969,1.4019,0,0,270
381.1284,-21.1172,-43.2969,1.4019,0,0,270
381.1367,-22.7109,-49.6719,1.4019,0,0,270
381.1472,-24.1719,-54.9844,1.4019,0,0,270
381.1551,-24.1719,-54.9844,1.4019,0,0,270
381.1655,-25.5,-60.5625,1.4019,0,0,270
381.1743,-26.5625,-65.6094,1.4019,0,0,270
381.1839,-26.5625,-65.6094,1.4019,0,0,270
381.195,-27.3594,-69.9922,1.4019,0,0,270
381.2026,-28.1563,-73.8438,1.4019,0,0,270
381.2122,-28.1563,-73.8438,1.4019,0,0,270
381.221,-28.9531,-77.6953,1.4019,0,0,270
381.2322,-29.6172,-80.4844,1.4019,0,0,270
381.2395,-29.6172,-80.4844,1.4019,0,0,270
