time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.4363,1.5938,-69.9922,1.4019,0,0,270
209.4449,1.5938,-69.9922,1.4019,0,0,270
209.4536,1.5938,-69.9922,1.4019,0,0,270
209.4622,1.7266,-69.9922,1.4019,0,0,270
209.4725,1.7266,-69.9922,1.4019,0,0,270
209.4818,1.7266,-69.9922,1.4019,0,0,270
209.4918,1.7266,-69.9922,1.4019,0,0,270
209.5016,1.7266,-69.9922,1.4019,0,0,270
209.5088,1.7266,-69.9922,1.4019,0,0,270
209.5193,1.7266,-69.9922,1.4019,0,0,270
209.5277,1.7266,-69.9922,1.4019,0,0,270
209.5376,1.7266,-69.9922,1.4019,0,0,270
209.5463,1.7266,-69.9922,1.4019,0,0,270
209.5562,1.7266,-69.9922,1.4019,0,0,270
209.5657,1.7266,-69.9922,1.4019,0,0,270
209.575,1.7266,-69.9922,1.4019,0,0,270
209.5858,1.7266,-69.9922,1.4019,0,0,270
209.5933,1.7266,-69.9922,1.4019,0,0,270
209.6038,1.7266,-69.9922,1.4019,0,0,270
209.6115,1.7266,-69.9922,1.4019,0,0,270
209.6224,1.7266,-69.9922,1.4019,0,0,270
209.631,1.7266,-69.9922,1.4019,0,0,270
209.6411,1.7266,-69.9922,1.4019,0,0,270
209.6511,1.7266,-69.9922,1.4019,0,0,270
209.66,1.7266,-69.9922,1.4019,0,0,270
209.6699,1.8594,-69.8594,1.4019,0,0,270
209.6777,1.8594,-69.8594,1.4019,0,0,270
209.6884,2.6563,-69.461,1.4019,0,0,270
209.6976,4.5156,-68.1328,1.4019,0,0,270
209.7066,4.5156,-68.1328,1.4019,0,0,270
209.7157,7.5703,-65.875,1.4019,0,0,270
209.7256,11.4219,-62.4219,1.4019,0,0,270
209.7357,11.4219,-62.4219,1.4019,0,0,270
209.7446,15.5391,-57.9063,1.4019,0,0,270
209.7553,20.4531,-51.7969,1.4019,0,0,270
209.762,20.4531,-51.7969,1.4019,0,0,270
209.7732,25.1016,-46.2188,1.4019,0,0,270
209.7811,29.4844,-39.8438,1.4019,0,0,270
209.7906,29.4844,-39.8438,1.4019,0,0,270
209.8018,32.6719,-33.4688,1.4019,0,0,270
209.8103,34.9297,-26.5625,1.4019,0,0,270
209.8195,34.9297,-26.5625,1.4019,0,0,270
209.8275,36.7891,-17.6641,1.4019,0,0,270
209.8391,37.5859,-9.5625,1.4019,0,0,270
209.8468,37.5859,-9.5625,1.4019,0,0,270
209.8573,37.3203,-1.4609,1.4019,0,0,270
209.8657,35.9922,5.9766,1.4019,0,0,270
209.8751,35.9922,5.9766,1.4019,0,0,270
209.8857,33.0703,14.3438,1.4019,0,0,270
209.8927,33.0703,14.3438,1.4019,0,0,270
209.9042,29.8828,22.1797,1.4019,0,0,270
209.9119,26.6953,30.2813,1.4019,0,0,270
209.9211,26.6953,30.2813,1.4019,0,0,270
209.9304,23.7734,38.5156,1.4019,0,0,270
209.9403,20.9844,45.6875,1.4019,0,0,270
209.9513,17.9297,52.0625,1.4019,0,0,270
209.9591,17.9297,52.0625,1.4019,0,0,270
209.971,14.4766,57.2422,1.4019,0,0,270
209.9785,10.625,62.0235,1.4019,0,0,270
209.9874,10.625,62.0235,1.4019,0,0,270
209.9965,7.7031,66.2735,1.4019,0,0,270
210.0058,7.7031,66.2735,1.4019,0,0,270
210.0145,6.2422,69.3281,1.4019,0,0,270
210.0249,5.0469,71.9844,1.4019,0,0,270
210.0353,4.25,73.711,1.4019,0,0,270
210.0425,4.25,73.711,1.4019,0,0,270
210.0536,3.8516,74.6406,1.4019,0,0,270
210.0606,3.8516,74.6406,1.4019,0,0,270
210.0714,3.5859,75.1719,1.4019,0,0,270
210.0812,3.4531,75.4375,1.4019,0,0,270
210.0894,3.4531,75.4375,1.4019,0,0,270
210.0991,3.3203,75.5703,1.4019,0,0,270
210.1087,3.3203,75.7031,1.4019,0,0,270
210.1182,3.3203,75.7031,1.4019,0,0,270
210.1267,3.1875,75.7031,1.4019,0,0,270
210.1369,3.1875,75.7031,1.4019,0,0,270
210.1445,3.1875,75.7031,1.4019,0,0,270
210.1551,3.1875,75.7031,1.4019,0,0,270
210.1626,3.1875,75.7031,1.4019,0,0,270
210.1736,3.1875,75.7031,1.4019,0,0,270
210.1838,3.1875,75.836,1.4019,0,0,270
210.1923,3.1875,75.836,1.4019,0,0,270
210.2025,3.1875,75.836,1.4019,0,0,270
210.2097,3.1875,75.836,1.4019,0,0,270
210.2195,3.1875,75.836,1.4019,0,0,270
210.2279,3.0547,75.7031,1.4019,0,0,270
210.2382,2.9219,75.5703,1.4019,0,0,270
210.2461,2.9219,75.5703,1.4019,0,0,270
210.2566,2.5234,75.3047,1.4019,0,0,270
210.2655,2.125,74.9063,1.4019,0,0,270
210.2753,2.125,74.9063,1.4019,0,0,270
210.2864,1.7266,74.6406,1.4019,0,0,270
210.2937,1.4609,74.5078,1.4019,0,0,270
210.3036,1.4609,74.5078,1.4019,0,0,270
210.3123,1.3281,74.375,1.4019,0,0,270
210.3241,1.1953,74.2422,1.4019,0,0,270
210.3313,1.1953,74.2422,1.4019,0,0,270
210.3417,1.0625,74.2422,1.4019,0,0,270
210.3498,0.6641,73.9766,1.4019,0,0,270
210.3594,0.6641,73.9766,1.4019,0,0,270
210.37,0.1328,73.3125,1.4019,0,0,270
210.3783,-0.6641,71.8516,1.4019,0,0,270
210.3876,-0.6641,71.8516,1.4019,0,0,270
210.3969,-1.1953,69.8594,1.4019,0,0,270
210.4071,-1.5937,68,1.4019,0,0,270
210.4149,-1.5937,68,1.4019,0,0,270
210.4251,-1.7266,66.4063,1.4019,0,0,270
210.4355,-1.9922,65.0781,1.4019,0,0,270
210.4432,-1.9922,65.0781,1.4019,0,0,270
210.455,-2.125,64.4141,1.4019,0,0,270
210.4635,-2.125,63.8828,1.4019,0,0,270
210.4715,-2.125,63.8828,1.4019,0,0,270
210.4804,-2.2578,63.6172,1.4019,0,0,270
210.4904,-2.2578,63.6172,1.4019,0,0,270
210.5014,-2.2578,63.4844,1.4019,0,0,270
210.5088,-2.2578,63.4844,1.4019,0,0,270
210.5205,-2.2578,63.6172,1.4019,0,0,270
210.5274,-2.2578,63.6172,1.4019,0,0,270
210.5383,-2.2578,64.1485,1.4019,0,0,270
210.5452,-2.2578,64.1485,1.4019,0,0,270
210.5564,-2.2578,65.6094,1.4019,0,0,270
210.5649,-2.125,67.8672,1.4019,0,0,270
210.5742,-2.125,67.8672,1.4019,0,0,270
210.5854,-1.8594,70.2578,1.4019,0,0,270
210.5939,-1.8594,71.9844,1.4019,0,0,270
210.6033,-1.8594,71.9844,1.4019,0,0,270
210.6121,-1.8594,73.0469,1.4019,0,0,270
210.6222,-1.8594,73.711,1.4019,0,0,270
210.6304,-1.8594,73.711,1.4019,0,0,270
210.6411,-1.9922,74.1094,1.4019,0,0,270
210.6525,-1.9922,74.375,1.4019,0,0,270
210.6603,-1.9922,74.375,1.4019,0,0,270
210.6716,-1.9922,74.5078,1.4019,0,0,270
210.6806,-1.9922,74.6406,1.4019,0,0,270
210.6918,-1.9922,74.6406,1.4019,0,0,270
210.7015,-1.9922,74.6406,1.4019,0,0,270
210.7098,-1.9922,74.6406,1.4019,0,0,270
210.7209,-1.9922,74.6406,1.4019,0,0,270
210.7286,-1.9922,74.6406,1.4019,0,0,270
210.7389,-1.9922,74.6406,1.4019,0,0,270
210.7483,-1.9922,74.6406,1.4019,0,0,270
210.7575,-1.9922,74.6406,1.4019,0,0,270
210.7679,-0.6641,74.1094,1.4019,0,0,270
210.7761,0,73.711,1.4019,0,0,270
210.7858,0,73.711,1.4019,0,0,270
