time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.3732,1.15,-68.9297,0,0,0,270
352.3815,1.1953,-68.9297,0,0,0,270
352.3912,1.1953,-68.9297,0,0,0,270
352.4014,1.1953,-68.9297,0,0,0,270
352.4102,1.1953,-68.9297,0,0,0,270
352.4176,1.1953,-68.9297,0,0,0,270
352.4279,1.2476,-68.8774,0,0,0,270
352.4357,1.2994,-68.8256,0,0,0,270
352.4464,1.3281,-68.7969,0,0,0,270
352.4567,1.3281,-68.7969,0,0,0,270
352.4657,1.366,-68.7969,0,0,0,270
352.4752,1.429,-68.7969,0,0,0,270
352.4841,1.4609,-68.7969,0,0,0,270
352.4936,1.4609,-68.7969,0,0,0,270
352.5021,1.4609,-68.783,0,0,0,270
352.5117,1.4609,-68.7194,0,0,0,270
352.5199,1.4609,-68.6646,0,0,0,270
352.5306,1.5314,-68.6641,0,0,0,270
352.5405,1.5938,-68.6641,0,0,0,270
352.5485,1.5938,-68.6641,0,0,0,270
352.56,1.5938,-68.6641,0,0,0,270
352.5684,1.5938,-68.6641,0,0,0,270
352.5775,1.5938,-68.6641,0,0,0,270
352.5867,1.5938,-68.6641,0,0,0,270
352.5969,1.5938,-68.6641,0,0,0,270
352.6064,1.6365,-68.6213,0,0,0,270
352.6142,1.6879,-68.5699,0,0,0,270
352.625,1.7266,-68.5313,0,0,0,270
352.6326,1.7266,-68.5313,0,0,0,270
352.643,1.7266,-68.5313,0,0,0,270
352.6514,1.7266,-68.5313,0,0,0,270
352.6608,1.7322,-68.5313,0,0,0,270
352.6703,1.7949,-68.5313,0,0,0,270
352.6802,1.8594,-68.5313,0,0,0,270
352.6898,1.8594,-68.5313,0,0,0,270
352.6981,1.8594,-68.5313,0,0,0,270
352.7094,1.8594,-68.5313,0,0,0,270
352.7168,1.8594,-68.5313,0,0,0,270
352.7273,1.8594,-68.483,0,0,0,270
352.7353,1.8594,-68.4299,0,0,0,270
352.7447,1.8907,-68.3672,0,0,0,270
352.7535,1.9491,-68.3087,0,0,0,270
352.7645,2.0219,-68.1764,0,0,0,270
352.7734,2.0813,-67.9984,0,0,0,270
352.7825,2.1578,-67.7196,0,0,0,270
352.7922,2.2872,-67.1374,0,0,0,270
352.8004,2.4,-66.5871,0,0,0,270
352.8113,2.6908,-63.9704,0,0,0,270
352.8192,2.9004,-62.0842,0,0,0,270
352.8285,3.372,-58.4584,0,0,0,270
352.8395,3.9585,-53.9863,0,0,0,270
352.8477,4.2417,-51.8846,0,0,0,270
352.8572,4.5562,-49.5575,0,0,0,270
352.8659,4.8047,-47.1566,0,0,0,270
352.8775,5.1136,-43.7584,0,0,0,270
352.8844,5.209,-40.392,0,0,0,270
352.8957,5.2842,-33.6282,0,0,0,270
352.9036,5.2888,-29.8929,0,0,0,270
352.9123,5.2306,-26.9826,0,0,0,270
352.9241,5.0985,-22.9757,0,0,0,270
352.932,4.94,-20.1228,0,0,0,270
352.9407,4.7564,-16.6991,0,0,0,270
352.9493,4.4707,-10.1857,0,0,0,270
352.961,4.0971,-1.7431,0,0,0,270
352.9677,3.9635,0.7943,0,0,0,270
352.9789,3.7395,5.0517,0,0,0,270
352.9863,3.3437,9.6963,0,0,0,270
352.9962,2.7465,16.4646,0,0,0,270
353.008,2.3098,21.502,0,0,0,270
353.0157,2.1073,23.8819,0,0,0,270
353.0248,1.8642,28.2732,0,0,0,270
353.0334,1.635,33.7181,0,0,0,270
353.0449,1.4285,39.1153,0,0,0,270
353.0522,1.3802,41.002,0,0,0,270
353.0645,1.2979,44.2104,0,0,0,270
353.0757,1.2239,47.0946,0,0,0,270
353.0834,1.1272,49.5741,0,0,0,270
353.0944,0.9082,53.9527,0,0,0,270
353.1049,0.7314,56.9003,0,0,0,270
353.115,0.5983,58.3644,0,0,0,270
353.1237,0.432,59.9452,0,0,0,270
353.133,0.1857,62.0389,0,0,0,270
353.1439,-0.0785,63.905,0,0,0,270
353.1515,-0.2282,64.4539,0,0,0,270
353.1618,-0.4226,65.1625,0,0,0,270
353.1707,-0.541,65.5772,0,0,0,270
353.1802,-0.6668,66.0186,0,0,0,270
353.1909,-0.8082,66.5844,0,0,0,270
353.1998,-0.9268,67.0586,0,0,0,270
353.2093,-0.9914,67.3171,0,0,0,270
353.2182,-1.0506,67.5539,0,0,0,270
353.2299,-1.0625,67.6674,0,0,0,270
353.2376,-1.0625,67.7186,0,0,0,270
353.248,-1.0625,67.84,0,0,0,270
353.2585,-1.0625,67.9805,0,0,0,270
353.2655,-1.0625,68.1476,0,0,0,270
353.2762,-1.0625,68.4292,0,0,0,270
353.2853,-1.0625,68.6019,0,0,0,270
353.2945,-1.0625,68.7237,0,0,0,270
353.3052,-1.0625,68.901,0,0,0,270
353.3136,-1.0625,69.0685,0,0,0,270
353.3229,-1.0625,69.3105,0,0,0,270
353.3314,-1.0625,69.6484,0,0,0,270
353.3429,-1.0431,70.0505,0,0,0,270
353.3504,-0.9934,70.1994,0,0,0,270
