time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.0548,1.9922,-69.0625,0,0,0,270
344.0638,1.9922,-69.0625,0,0,0,270
344.0738,1.9922,-69.0625,0,0,0,270
344.0819,1.9922,-69.0625,0,0,0,270
344.0918,1.9922,-69.0625,0,0,0,270
344.0998,1.9922,-69.0625,0,0,0,270
344.11,1.9922,-69.0625,0,0,0,270
344.1185,1.9922,-69.0625,0,0,0,270
344.128,1.9922,-69.0625,0,0,0,270
344.1399,1.9922,-69.0625,0,0,0,270
344.147,1.9922,-69.0625,0,0,0,270
344.1569,1.9922,-69.0625,0,0,0,270
344.1655,1.9922,-69.0625,0,0,0,270
344.1759,1.9922,-69.0625,0,0,0,270
344.1836,1.9922,-69.0625,0,0,0,270
344.1941,1.9922,-69.0625,0,0,0,270
344.2025,1.9922,-69.0625,0,0,0,270
344.212,1.9922,-69.0625,0,0,0,270
344.2225,1.9922,-69.0625,0,0,0,270
344.232,1.9922,-69.0625,0,0,0,270
344.2416,1.9922,-69.0625,0,0,0,270
344.2504,1.9922,-69.0625,0,0,0,270
344.2599,1.9922,-69.0625,0,0,0,270
344.2675,1.9922,-69.0625,0,0,0,270
344.2779,1.9922,-69.0625,0,0,0,270
344.2885,1.9922,-69.0625,0,0,0,270
344.2963,1.9922,-69.0625,0,0,0,270
344.3066,1.9922,-69.0625,0,0,0,270
344.3148,1.9922,-69.0625,0,0,0,270
344.3246,1.9922,-69.0625,0,0,0,270
344.334,1.9922,-69.0625,0,0,0,270
344.3441,1.9922,-69.0351,0,0,0,270
344.3515,1.9922,-68.9862,0,0,0,270
344.3621,2.006,-68.9159,0,0,0,270
344.3725,2.075,-68.8469,0,0,0,270
344.381,2.1383,-68.7769,0,0,0,270
344.3918,2.2811,-68.5628,0,0,0,270
344.3998,2.3876,-68.403,0,0,0,270
344.4088,2.6826,-67.9313,0,0,0,270
344.4191,3.0262,-67.3816,0,0,0,270
344.428,3.2683,-66.9621,0,0,0,270
344.4381,3.5366,-66.4926,0,0,0,270
344.4465,3.8014,-66.0184,0,0,0,270
344.4568,4.144,-65.4017,0,0,0,270
344.4643,4.5055,-64.4444,0,0,0,270
344.4748,5.1348,-62.5567,0,0,0,270
344.4836,5.5634,-61.1289,0,0,0,270
344.4928,5.8695,-59.8436,0,0,0,270
344.5021,6.1643,-58.4926,0,0,0,270
344.5118,6.4234,-56.8733,0,0,0,270
344.5218,6.7462,-54.7181,0,0,0,270
344.5305,7.268,-50.7756,0,0,0,270
344.5417,7.9052,-46.0458,0,0,0,270
344.5492,8.2014,-44.17,0,0,0,270
344.5591,8.5951,-41.6765,0,0,0,270
344.5677,9.1923,-36.8597,0,0,0,270
344.5766,9.8477,-31.4976,0,0,0,270
344.586,10.1739,-27.6415,0,0,0,270
344.596,10.3068,-24.5846,0,0,0,270
344.6068,10.1332,-18.8957,0,0,0,270
344.6154,9.8475,-13.2408,0,0,0,270
344.6251,9.5611,-8.5148,0,0,0,270
344.6321,9.3745,-6.1365,0,0,0,270
344.6435,9.0477,-2.4063,0,0,0,270
344.6513,8.7887,-0.0744,0,0,0,270
344.661,8.4608,3.111,0,0,0,270
344.6723,8.0098,9.8765,0,0,0,270
344.6801,7.7015,14.4948,0,0,0,270
344.6912,7.4059,17.8202,0,0,0,270
344.6996,7.1815,20.3446,0,0,0,270
344.7116,6.4002,26.6269,0,0,0,270
344.7214,5.7962,31.4113,0,0,0,270
344.7305,5.4963,33.5102,0,0,0,270
344.7432,5.0947,36.4279,0,0,0,270
344.7508,4.8931,38.0906,0,0,0,270
344.7602,4.6308,40.2022,0,0,0,270
344.7716,3.8031,44.5665,0,0,0,270
344.7794,3.2263,47.6079,0,0,0,270
344.7899,2.5922,51.0538,0,0,0,270
344.7986,2.0736,53.8773,0,0,0,270
344.8092,1.8704,55.4769,0,0,0,270
344.8181,1.7522,56.6007,0,0,0,270
344.8265,1.5975,58.22,0,0,0,270
344.8366,1.3961,60.3685,0,0,0,270
344.8462,1.3281,61.7076,0,0,0,270
344.8556,1.3281,62.644,0,0,0,270
344.8641,1.3008,63.468,0,0,0,270
344.8746,1.2309,64.4478,0,0,0,270
344.8819,1.1953,65.1948,0,0,0,270
344.8927,1.1953,66.6353,0,0,0,270
344.9008,1.2007,67.6448,0,0,0,270
344.91,1.2618,68.1334,0,0,0,270
344.9211,1.3281,68.7087,0,0,0,270
344.9293,1.3281,69.0356,0,0,0,270
344.9391,1.3281,69.4272,0,0,0,270
344.9486,1.3851,69.8599,0,0,0,270
344.9587,1.4523,70.3304,0,0,0,270
344.9662,1.4609,70.5557,0,0,0,270
344.9771,1.4609,70.8457,0,0,0,270
344.9868,1.5059,70.9668,0,0,0,270
344.9952,1.5618,71.0228,0,0,0,270
345.0071,1.5938,71.1018,0,0,0,270
345.0145,1.5938,71.1508,0,0,0,270
345.0247,1.5938,71.2185,0,0,0,270
345.0332,1.5938,71.2753,0,0,0,270
345.0432,1.5938,71.3203,0,0,0,270
345.0507,1.5938,71.3203,0,0,0,270
345.0614,1.5938,71.3203,0,0,0,270
345.0702,1.5938,71.3203,0,0,0,270
345.0798,1.5938,71.3203,0,0,0,270
345.0902,1.5938,71.3203,0,0,0,270
345.0992,1.5938,71.3203,0,0,0,270
345.1085,1.5938,71.3767,0,0,0,270
345.1174,1.5938,71.436,0,0,0,270
345.1281,1.5938,71.4531,0,0,0,270
345.1372,1.5938,71.4531,0,0,0,270
345.1459,1.5938,71.4531,0,0,0,270
345.1572,1.5938,71.4531,0,0,0,270
345.1646,1.5938,71.4531,0,0,0,270
345.1752,1.5938,71.4531,0,0,0,270
345.1827,1.5938,71.471,0,0,0,270
345.1922,1.5938,71.5341,0,0,0,270
345.2007,1.5938,71.586,0,0,0,270
345.2107,1.5938,71.586,0,0,0,270
345.2219,1.5938,71.586,0,0,0,270
345.2303,1.5938,71.586,0,0,0,270
345.2404,1.5938,71.586,0,0,0,270
345.2475,1.5938,71.586,0,0,0,270
345.2593,1.5938,71.586,0,0,0,270
345.2668,1.5938,71.6311,0,0,0,270
345.2766,1.5938,71.6962,0,0,0,270
345.2856,1.5938,71.7188,0,0,0,270
345.2957,1.5938,71.7188,0,0,0,270
345.3055,1.5938,71.7188,0,0,0,270
345.314,1.5938,71.7188,0,0,0,270
345.3245,1.5938,71.7188,0,0,0,270
345.3316,1.5938,71.7188,0,0,0,270
345.3427,1.5938,71.7367,0,0,0,270
345.3515,1.5938,71.7953,0,0,0,270
345.3603,1.5938,71.8516,0,0,0,270
345.3691,1.5938,71.8516,0,0,0,270
345.3796,1.5938,71.8516,0,0,0,270
345.3893,1.5938,71.8516,0,0,0,270
345.3976,1.5938,71.8516,0,0,0,270
345.4078,1.5938,71.8516,0,0,0,270
345.4156,1.5938,71.8516,0,0,0,270
345.4262,1.5938,71.8516,0,0,0,270
345.4359,1.5938,71.8516,0,0,0,270
345.445,1.5938,71.8851,0,0,0,270
345.4561,1.5938,71.9582,0,0,0,270
345.4648,1.6256,71.9844,0,0,0,270
345.4741,1.6877,71.9844,0,0,0,270
345.4825,1.7266,71.9844,0,0,0,270
345.4928,1.7266,71.9844,0,0,0,270
345.5009,1.7266,71.9844,0,0,0,270
345.5127,1.7266,71.9844,0,0,0,270
345.521,1.7266,71.9844,0,0,0,270
345.5305,1.7266,71.9844,0,0,0,270
345.5413,1.7266,71.9844,0,0,0,270
345.5507,1.7266,71.9844,0,0,0,270
345.5599,1.7266,71.9844,0,0,0,270
345.5687,1.7266,71.9844,0,0,0,270
345.579,1.7266,71.9844,0,0,0,270
345.5889,1.7266,71.9844,0,0,0,270
345.5979,1.7266,71.9844,0,0,0,270
345.6091,1.7266,71.9844,0,0,0,270
345.616,1.7266,71.9844,0,0,0,270
345.6266,1.7266,71.9844,0,0,0,270
