time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.1121,-0.6641,73.711,0,0,0,270
502.1204,-0.6641,73.7137,0,0,0,270
502.1297,-0.6641,73.7754,0,0,0,270
502.1376,-0.6641,73.8281,0,0,0,270
502.1486,-0.7211,73.8438,0,0,0,270
502.1573,-0.7792,73.8438,0,0,0,270
502.1672,-0.7969,73.8438,0,0,0,270
502.1782,-0.7969,73.8438,0,0,0,270
502.1874,-0.7969,73.8932,0,0,0,270
502.1975,-0.7969,73.9598,0,0,0,270
502.2053,-0.7969,73.9766,0,0,0,270
502.2165,-0.7969,73.9766,0,0,0,270
502.2254,-0.7969,73.9766,0,0,0,270
502.235,-0.7969,73.9766,0,0,0,270
502.2427,-0.7969,73.9584,0,0,0,270
502.2525,-0.7969,73.8934,0,0,0,270
502.2636,-0.7969,73.8438,0,0,0,270
502.2717,-0.7969,73.8438,0,0,0,270
502.283,-0.7969,73.8438,0,0,0,270
502.2903,-0.7969,73.8438,0,0,0,270
502.3008,-0.7969,73.8438,0,0,0,270
502.3094,-0.7969,73.8438,0,0,0,270
502.3195,-0.7969,73.8438,0,0,0,270
502.3283,-0.7969,73.8438,0,0,0,270
502.3401,-0.7969,73.8438,0,0,0,270
502.349,-0.7969,73.8438,0,0,0,270
502.3596,-0.7969,73.8438,0,0,0,270
502.3686,-0.6261,72.933,0,0,0,270
502.3758,-0.4813,72.1607,0,0,0,270
502.3877,-0.3472,71.4625,0,0,0,270
502.3973,-0.2834,71.1435,0,0,0,270
502.4064,-0.2231,70.7994,0,0,0,270
502.4166,-0.1551,70.3917,0,0,0,270
502.4253,-0.0973,70.1868,0,0,0,270
502.4345,-0.0364,70.0649,0,0,0,270
502.4459,0,69.9531,0,0,0,270
502.4549,0,69.8934,0,0,0,270
502.4641,0,69.8042,0,0,0,270
502.4727,0,69.69,0,0,0,270
502.4827,0.0179,69.5759,0,0,0,270
502.4906,0.0705,69.5233,0,0,0,270
502.5009,0.1328,69.461,0,0,0,270
502.5109,0.1328,69.461,0,0,0,270
502.5201,0.1328,69.4599,0,0,0,270
502.5305,0.1328,69.3909,0,0,0,270
502.5398,0.1328,69.3297,0,0,0,270
502.5492,0.1328,69.3281,0,0,0,270
502.558,0.1328,69.3281,0,0,0,270
502.5686,0.1328,69.3281,0,0,0,270
502.5798,0.1328,69.3281,0,0,0,270
502.5872,0.1328,69.3281,0,0,0,270
502.5984,0.1328,69.3281,0,0,0,270
502.6057,0.1328,69.2901,0,0,0,270
502.6167,0.1328,69.2173,0,0,0,270
502.6248,0.1328,69.1953,0,0,0,270
502.6347,0.1328,69.1953,0,0,0,270
502.6456,0.1328,69.1953,0,0,0,270
502.6536,0.1328,69.1953,0,0,0,270
502.6644,0.1328,69.1953,0,0,0,270
502.6719,0.1328,69.1953,0,0,0,270
502.6825,0.1328,69.1953,0,0,0,270
502.6923,0.1328,69.1953,0,0,0,270
502.7013,0.1328,69.1868,0,0,0,270
502.7115,0.1328,69.1185,0,0,0,270
502.7208,0.1328,69.0625,0,0,0,270
502.7299,0.1328,69.0625,0,0,0,270
502.7401,0.1328,69.0625,0,0,0,270
502.7492,0.1328,69.0625,0,0,0,270
502.759,0.1328,69.0625,0,0,0,270
502.7683,0.1328,69.0625,0,0,0,270
502.7798,0.1328,69.0625,0,0,0,270
502.7869,0.1328,69.0625,0,0,0,270
502.7978,0.1328,69.0625,0,0,0,270
502.8073,0.1328,69.0625,0,0,0,270
502.8158,0.1328,69.0625,0,0,0,270
502.8242,0.1328,69.0343,0,0,0,270
502.8362,0.1328,68.9549,0,0,0,270
502.8442,0.1328,68.8742,0,0,0,270
502.854,0.1328,68.7432,0,0,0,270
502.8641,0.1328,68.6099,0,0,0,270
502.8716,0.1328,68.5104,0,0,0,270
502.8822,0.1184,68.3264,0,0,0,270
502.8928,0.0475,67.972,0,0,0,270
502.9032,-0.0856,67.3278,0,0,0,270
502.9124,-0.3304,66.1651,0,0,0,270
502.9211,-0.5462,65.0762,0,0,0,270
502.9314,-0.6832,63.8438,0,0,0,270
502.9393,-0.7874,62.9059,0,0,0,270
502.9502,-1.2734,60.0294,0,0,0,270
502.9594,-1.6977,57.5441,0,0,0,270
502.9688,-2.3666,54.1748,0,0,0,270
502.9795,-3.1489,50.2633,0,0,0,270
502.9883,-3.628,48.1433,0,0,0,270
502.9976,-4.1241,45.9729,0,0,0,270
503.007,-4.575,43.8434,0,0,0,270
503.0167,-5.0277,41.6447,0,0,0,270
503.0242,-5.4302,38.9855,0,0,0,270
503.0352,-6.0903,33.9252,0,0,0,270
503.0446,-6.4366,30.5726,0,0,0,270
503.0528,-6.5453,28.5061,0,0,0,270
503.0641,-6.7495,25.552,0,0,0,270
503.0722,-6.9661,23.2778,0,0,0,270
503.0827,-7.2629,19.5157,0,0,0,270
503.0913,-7.5472,14.5122,0,0,0,270
503.1015,-7.8562,8.973,0,0,0,270
503.11,-7.9691,6.4346,0,0,0,270
503.1201,-8.1006,3.4108,0,0,0,270
503.1303,-8.0329,0.5709,0,0,0,270
503.1378,-7.9832,-1.5172,0,0,0,270
503.1493,-7.5352,-7.5751,0,0,0,270
503.1572,-7.1681,-12.1904,0,0,0,270
503.1668,-6.6292,-17.9569,0,0,0,270
503.177,-6.0218,-24.0985,0,0,0,270
503.1873,-5.4049,-28.3366,0,0,0,270
503.1969,-4.8341,-31.5078,0,0,0,270
503.2053,-4.3661,-34.0922,0,0,0,270
503.2154,-3.8316,-37.0318,0,0,0,270
503.2231,-3.4032,-40.0678,0,0,0,270
503.2335,-2.7812,-45.8045,0,0,0,270
503.2427,-2.3546,-50.037,0,0,0,270
503.2513,-2.2397,-52.0479,0,0,0,270
503.2637,-2.0517,-54.8612,0,0,0,270
503.2707,-1.9124,-56.3933,0,0,0,270
503.2803,-1.7192,-58.5504,0,0,0,270
503.289,-1.4881,-62.0734,0,0,0,270
503.3006,-1.1911,-66.6535,0,0,0,270
503.308,-1.1424,-67.9678,0,0,0,270
503.318,-1.0758,-69.7648,0,0,0,270
