time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.2852,0.7969,-69.1953,0,0,0,270
455.2962,0.7969,-69.1953,0,0,0,270
455.3051,0.7969,-69.1953,0,0,0,270
455.3139,0.7969,-69.1953,0,0,0,270
455.325,0.7969,-69.1953,0,0,0,270
455.3315,0.7969,-69.1953,0,0,0,270
455.3423,0.7969,-69.1799,0,0,0,270
455.3503,0.7969,-69.1266,0,0,0,270
455.3609,0.7969,-69.0625,0,0,0,270
455.3704,0.7969,-69.0625,0,0,0,270
455.3799,0.7969,-69.0625,0,0,0,270
455.39,0.7969,-69.0625,0,0,0,270
455.3994,0.7969,-69.0625,0,0,0,270
455.4095,0.7969,-68.9992,0,0,0,270
455.4167,0.7969,-68.9519,0,0,0,270
455.427,0.7969,-68.9297,0,0,0,270
455.4345,0.7969,-68.9297,0,0,0,270
455.4451,0.7969,-68.9297,0,0,0,270
455.4561,0.7969,-68.9297,0,0,0,270
455.463,0.7969,-68.9297,0,0,0,270
455.4735,0.7969,-68.9297,0,0,0,270
455.4814,0.7969,-68.9199,0,0,0,270
455.4917,0.7969,-68.8519,0,0,0,270
455.4999,0.7969,-68.7975,0,0,0,270
455.5102,0.7969,-68.7969,0,0,0,270
455.5208,0.7969,-68.7969,0,0,0,270
455.5291,0.7969,-68.7969,0,0,0,270
455.5387,0.7969,-68.7969,0,0,0,270
455.5478,0.7969,-68.7969,0,0,0,270
455.5583,0.7969,-68.7969,0,0,0,270
455.5659,0.7969,-68.7578,0,0,0,270
455.575,0.7969,-68.6969,0,0,0,270
455.5845,0.7672,-68.6641,0,0,0,270
455.595,0.6974,-68.6641,0,0,0,270
455.6024,0.6,-68.6161,0,0,0,270
455.6126,0.3285,-68.4124,0,0,0,270
455.623,0.0122,-68.2054,0,0,0,270
455.6305,-0.285,-68.0567,0,0,0,270
455.6426,-0.82,-67.7459,0,0,0,270
455.6499,-1.2579,-67.4053,0,0,0,270
455.66,-1.8577,-66.9388,0,0,0,270
455.6703,-3.3732,-65.5613,0,0,0,270
455.6801,-4.7936,-64.2644,0,0,0,270
455.6891,-5.4462,-63.3744,0,0,0,270
455.6981,-6.1003,-62.4826,0,0,0,270
455.7086,-7.4474,-60.1083,0,0,0,270
455.717,-8.6113,-58.0021,0,0,0,270
455.7276,-9.3869,-55.9721,0,0,0,270
455.7363,-9.7881,-54.5393,0,0,0,270
455.7473,-10.4969,-51.0473,0,0,0,270
455.7579,-11.2675,-46.9143,0,0,0,270
455.7665,-11.6381,-44.5725,0,0,0,270
455.7789,-12.049,-41.696,0,0,0,270
455.7891,-12.3876,-36.6713,0,0,0,270
455.798,-12.6846,-31.9791,0,0,0,270
455.8084,-12.75,-28.4956,0,0,0,270
455.8155,-12.75,-26.4167,0,0,0,270
455.8277,-12.5463,-22.8095,0,0,0,270
455.8351,-12.348,-20.5788,0,0,0,270
455.8445,-11.9212,-16.4466,0,0,0,270
455.8562,-11.1398,-9.4147,0,0,0,270
455.8636,-10.7692,-6.0303,0,0,0,270
455.873,-10.4568,-3.0943,0,0,0,270
455.8814,-10.1708,-0.5206,0,0,0,270
455.8927,-9.721,2.778,0,0,0,270
455.8993,-9.4558,4.7228,0,0,0,270
455.9104,-8.3241,11.271,0,0,0,270
455.9175,-7.5672,15.6236,0,0,0,270
455.9279,-6.9875,19.2474,0,0,0,270
455.9371,-6.6217,21.6864,0,0,0,270
455.9464,-6.2098,25.5528,0,0,0,270
455.9574,-5.6997,30.8727,0,0,0,270
455.965,-5.5448,33.173,0,0,0,270
455.9756,-5.4744,35.3568,0,0,0,270
455.9849,-5.3803,37.2003,0,0,0,270
455.9945,-5.2519,39.0621,0,0,0,270
456.0011,-5.1347,40.5143,0,0,0,270
456.0123,-4.6891,44.5244,0,0,0,270
456.023,-4.3424,47.7464,0,0,0,270
456.0301,-4.2492,48.8174,0,0,0,270
456.0418,-4.0929,50.5788,0,0,0,270
456.0505,-3.978,51.7281,0,0,0,270
456.0596,-3.8562,52.9458,0,0,0,270
456.0688,-3.6187,55.0298,0,0,0,270
456.0786,-3.3573,57.3174,0,0,0,270
456.0892,-3.1979,59.2926,0,0,0,270
456.0976,-3.0869,60.7914,0,0,0,270
456.1075,-2.9545,61.8274,0,0,0,270
456.1151,-2.8533,62.4347,0,0,0,270
456.1258,-2.6726,63.2084,0,0,0,270
456.1359,-2.4718,63.8779,0,0,0,270
456.1442,-2.1959,64.6492,0,0,0,270
456.1552,-1.6851,65.9628,0,0,0,270
456.1626,-1.4096,66.659,0,0,0,270
456.1721,-1.2195,67.1025,0,0,0,270
456.1818,-1.0384,67.5412,0,0,0,270
456.1922,-0.9008,67.954,0,0,0,270
456.1993,-0.8059,68.2385,0,0,0,270
456.2101,-0.662,68.8053,0,0,0,270
456.2174,-0.5653,69.1921,0,0,0,270
456.2285,-0.4746,69.4414,0,0,0,270
456.2372,-0.4169,69.5569,0,0,0,270
456.246,-0.3984,69.6732,0,0,0,270
456.2564,-0.3984,69.8115,0,0,0,270
456.2647,-0.3984,69.8594,0,0,0,270
456.2742,-0.3984,69.8594,0,0,0,270
456.2836,-0.3984,69.8834,0,0,0,270
456.2935,-0.3984,69.9488,0,0,0,270
456.3001,-0.3975,69.9932,0,0,0,270
456.3107,-0.3275,70.0632,0,0,0,270
456.3191,-0.2713,70.1193,0,0,0,270
456.3289,-0.2656,70.125,0,0,0,270
456.3391,-0.2656,70.125,0,0,0,270
456.3472,-0.2656,70.125,0,0,0,270
456.3573,-0.2656,70.125,0,0,0,270
456.3667,-0.2656,70.125,0,0,0,270
456.3751,-0.2656,70.125,0,0,0,270
456.3846,-0.2656,70.125,0,0,0,270
456.3939,-0.2656,70.125,0,0,0,270
456.4017,-0.2656,70.1364,0,0,0,270
456.4119,-0.2656,70.2041,0,0,0,270
456.424,-0.2656,70.2578,0,0,0,270
456.431,-0.2656,70.2578,0,0,0,270
456.4416,-0.2656,70.2578,0,0,0,270
456.4489,-0.2656,70.2578,0,0,0,270
456.4587,-0.2656,70.2578,0,0,0,270
456.4687,-0.2656,70.3159,0,0,0,270
456.4787,-0.2656,70.3818,0,0,0,270
456.4855,-0.2656,70.3906,0,0,0,270
456.4961,-0.2656,70.3906,0,0,0,270
456.5066,-0.2656,70.4346,0,0,0,270
456.5143,-0.2656,70.4859,0,0,0,270
456.5247,-0.2656,70.5235,0,0,0,270
456.5339,-0.2656,70.5235,0,0,0,270
456.5424,-0.2656,70.5235,0,0,0,270
456.5509,-0.2656,70.5235,0,0,0,270
456.5606,-0.2656,70.5235,0,0,0,270
456.5712,-0.2656,70.5235,0,0,0,270
456.5812,-0.2656,70.5235,0,0,0,270
456.5908,-0.2656,70.5235,0,0,0,270
456.5988,-0.2656,70.5235,0,0,0,270
456.6083,-0.2656,70.5785,0,0,0,270
456.6166,-0.2656,70.6339,0,0,0,270
456.6271,-0.2656,70.6563,0,0,0,270
456.6355,-0.2656,70.6563,0,0,0,270
456.6454,-0.2656,70.6563,0,0,0,270
456.6556,-0.2656,70.6563,0,0,0,270
456.664,-0.2656,70.6831,0,0,0,270
456.6735,-0.2656,70.7458,0,0,0,270
456.6818,-0.2656,70.7891,0,0,0,270
456.6913,-0.2656,70.7891,0,0,0,270
456.6999,-0.2656,70.7891,0,0,0,270
456.7101,-0.2656,70.7891,0,0,0,270
456.7181,-0.2656,70.7891,0,0,0,270
456.7293,-0.2656,70.7891,0,0,0,270
456.7392,-0.2656,70.7891,0,0,0,270
456.747,-0.2656,70.8359,0,0,0,270
456.7577,-0.2656,70.9067,0,0,0,270
456.7673,-0.2656,70.9219,0,0,0,270
456.7767,-0.2656,70.9219,0,0,0,270
456.7859,-0.2656,70.9219,0,0,0,270
456.7974,-0.2656,70.9219,0,0,0,270
456.8067,-0.2656,70.9219,0,0,0,270
456.8143,-0.2656,70.9219,0,0,0,270
456.8252,-0.2656,70.9219,0,0,0,270
456.8345,-0.2656,70.9219,0,0,0,270
456.8433,-0.2656,70.9219,0,0,0,270
456.8524,-0.2656,70.9219,0,0,0,270
456.8621,-0.2656,70.9219,0,0,0,270
456.8728,-0.2656,70.9219,0,0,0,270
456.8813,-0.2656,70.9219,0,0,0,270
456.8911,-0.2656,70.9219,0,0,0,270
456.9009,-0.2656,70.9219,0,0,0,270
456.9102,-0.2656,70.9219,0,0,0,270
456.9182,-0.2656,70.9219,0,0,0,270
