time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.4142,3.1875,-71.1875,0,0,0,270
399.4225,3.1875,-71.1875,0,0,0,270
399.4317,3.1875,-71.1875,0,0,0,270
399.4397,3.1875,-71.1875,0,0,0,270
399.4497,3.1875,-71.1875,0,0,0,270
399.4583,3.1875,-71.1875,0,0,0,270
399.4684,3.1875,-71.1875,0,0,0,270
399.4763,3.1875,-71.1875,0,0,0,270
399.4868,3.1875,-71.1875,0,0,0,270
399.4983,3.1875,-71.1875,0,0,0,270
399.506,3.1875,-71.1478,0,0,0,270
399.5162,3.1875,-71.0798,0,0,0,270
399.524,3.1875,-71.0547,0,0,0,270
399.534,3.1875,-71.0547,0,0,0,270
399.5425,3.1875,-71.0547,0,0,0,270
399.5525,3.1875,-71.0547,0,0,0,270
399.5605,3.1875,-71.0547,0,0,0,270
399.5709,3.1875,-71.0547,0,0,0,270
399.5812,3.1875,-71.0547,0,0,0,270
399.5902,3.1875,-71.0547,0,0,0,270
399.6004,3.1875,-71.0547,0,0,0,270
399.6073,3.1875,-71.0547,0,0,0,270
399.6178,3.1875,-71.0547,0,0,0,270
399.6268,3.1875,-71.0547,0,0,0,270
399.6363,3.1875,-71.0547,0,0,0,270
399.6469,3.1875,-71.0547,0,0,0,270
399.6556,3.1875,-71.0547,0,0,0,270
399.6651,3.1875,-71.0205,0,0,0,270
399.6736,3.1875,-70.964,0,0,0,270
399.6846,3.1875,-70.9219,0,0,0,270
399.6921,3.1875,-70.9219,0,0,0,270
399.7025,3.1875,-70.9219,0,0,0,270
399.7126,3.1875,-70.9219,0,0,0,270
399.7204,3.1904,-70.919,0,0,0,270
399.7316,3.2644,-70.845,0,0,0,270
399.7399,3.32,-70.7894,0,0,0,270
399.7491,3.9271,-70.1216,0,0,0,270
399.7582,4.5297,-69.4587,0,0,0,270
399.7682,5.3048,-68.6718,0,0,0,270
399.7761,5.9331,-68.0434,0,0,0,270
399.7873,6.8732,-67.0062,0,0,0,270
399.7971,7.7185,-66.0309,0,0,0,270
399.8059,8.9463,-64.1391,0,0,0,270
399.8165,10.7113,-61.2445,0,0,0,270
399.825,11.7918,-59.2914,0,0,0,270
399.8331,12.5945,-57.686,0,0,0,270
399.8422,13.5192,-55.8217,0,0,0,270
399.8526,14.6199,-53.5516,0,0,0,270
399.8602,15.4568,-51.8096,0,0,0,270
399.8707,17.6874,-46.512,0,0,0,270
399.881,19.7416,-41.5931,0,0,0,270
399.8888,20.4191,-39.6647,0,0,0,270
399.8993,21.3249,-37.0866,0,0,0,270
399.908,22.3386,-32.8335,0,0,0,270
399.917,23.4146,-28.2305,0,0,0,270
399.9261,23.9769,-24.9453,0,0,0,270
399.9365,24.3204,-21.9919,0,0,0,270
399.9459,24.5941,-17.5781,0,0,0,270
399.9547,24.8292,-12.465,0,0,0,270
399.9651,24.9688,-7.8377,0,0,0,270
399.9724,24.9688,-5.572,0,0,0,270
399.9842,24.9688,-2.0878,0,0,0,270
399.992,24.9688,-0.0855,0,0,0,270
400.0011,24.9121,2.6011,0,0,0,270
400.011,24.3816,8.3044,0,0,0,270
400.0208,23.8664,13.6234,0,0,0,270
400.0301,23.3706,16.2265,0,0,0,270
400.0396,22.8633,18.8898,0,0,0,270
400.05,21.443,24.195,0,0,0,270
400.0573,20.4262,27.9718,0,0,0,270
400.0686,19.314,31.2886,0,0,0,270
400.0784,18.4619,33.5173,0,0,0,270
400.0864,17.4363,36.4577,0,0,0,270
400.0971,15.9388,40.8077,0,0,0,270
400.1068,15.1327,43.3233,0,0,0,270
400.116,14.5838,45.153,0,0,0,270
400.1249,14.0813,46.8717,0,0,0,270
400.1361,13.4864,48.9539,0,0,0,270
400.1431,12.9142,50.7118,0,0,0,270
400.1536,11.6567,54.2747,0,0,0,270
400.1638,10.6645,56.9982,0,0,0,270
400.1711,10.2285,58.064,0,0,0,270
