time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.2465,0.6641,-67.7344,0,0,0,270
261.2547,0.6641,-67.7344,0,0,0,270
261.2644,0.6934,-67.7344,0,0,0,270
261.2733,0.7521,-67.7344,0,0,0,270
261.2832,0.7969,-67.7344,0,0,0,270
261.2936,0.7969,-67.7344,0,0,0,270
261.302,0.7969,-67.7344,0,0,0,270
261.3121,0.7969,-67.7344,0,0,0,270
261.3201,0.7973,-67.734,0,0,0,270
261.3308,0.8686,-67.6627,0,0,0,270
261.3404,0.9297,-67.6016,0,0,0,270
261.3494,0.9297,-67.6016,0,0,0,270
261.3598,0.9297,-67.6016,0,0,0,270
261.3689,0.989,-67.6016,0,0,0,270
261.3784,1.0515,-67.6016,0,0,0,270
261.3871,1.1094,-67.5546,0,0,0,270
261.3967,1.1736,-67.4905,0,0,0,270
261.4041,1.1953,-67.4688,0,0,0,270
261.4151,1.1953,-67.4688,0,0,0,270
261.4228,1.2138,-67.4688,0,0,0,270
261.4324,1.2779,-67.4688,0,0,0,270
261.4429,1.3281,-67.4688,0,0,0,270
261.4523,1.3281,-67.4688,0,0,0,270
261.4607,1.3281,-67.464,0,0,0,270
261.4699,1.3281,-67.4028,0,0,0,270
261.4798,1.3281,-67.3373,0,0,0,270
261.4872,1.376,-67.3359,0,0,0,270
261.4982,1.4491,-67.3359,0,0,0,270
261.5063,1.4609,-67.3359,0,0,0,270
261.517,1.4609,-67.3359,0,0,0,270
261.5275,1.4609,-67.3359,0,0,0,270
261.537,1.4609,-67.3359,0,0,0,270
261.5461,1.5011,-67.2958,0,0,0,270
261.5551,1.5612,-67.2357,0,0,0,270
261.5661,1.5938,-67.2031,0,0,0,270
261.5757,1.5938,-67.2031,0,0,0,270
261.5846,1.5938,-67.2031,0,0,0,270
261.5965,1.5938,-67.2031,0,0,0,270
261.6057,1.5938,-67.2031,0,0,0,270
261.6143,1.5938,-67.2031,0,0,0,270
261.6263,1.5938,-67.2031,0,0,0,270
261.6354,1.5938,-67.2031,0,0,0,270
261.6441,1.43,-67.0121,0,0,0,270
261.6536,1.0533,-66.5726,0,0,0,270
261.6646,0.4629,-65.9091,0,0,0,270
261.6717,-0.0592,-65.3396,0,0,0,270
261.6827,-0.969,-64.303,0,0,0,270
261.6931,-2.1436,-62.852,0,0,0,270
261.6999,-2.9082,-61.9076,0,0,0,270
261.711,-5.3385,-58.3023,0,0,0,270
261.7181,-6.8832,-56.0086,0,0,0,270
261.7294,-8.2995,-53.4553,0,0,0,270
261.7372,-9.1295,-51.8473,0,0,0,270
261.7469,-10.7979,-47.3434,0,0,0,270
261.7571,-12.8323,-41.5116,0,0,0,270
261.7662,-13.8291,-37.4365,0,0,0,270
261.7791,-14.6857,-32.4685,0,0,0,270
261.7843,-15.1129,-28.5195,0,0,0,270
261.7957,-16.1006,-18.8705,0,0,0,270
261.8032,-16.5944,-13.9336,0,0,0,270
261.8137,-17.0131,-9.4672,0,0,0,270
261.8224,-17.3128,-5.8778,0,0,0,270
261.8316,-17.4976,-2.3661,0,0,0,270
261.8437,-17.6398,2.3532,0,0,0,270
261.8513,-17.5892,5.5874,0,0,0,270
261.86,-17.5307,9.3007,0,0,0,270
261.8686,-16.4998,16.4024,0,0,0,270
261.8788,-15.2772,24.825,0,0,0,270
261.8865,-13.9733,30.1324,0,0,0,270
261.8983,-11.8562,38.0518,0,0,0,270
261.9051,-10.9459,40.6002,0,0,0,270
261.9163,-9.6096,43.7182,0,0,0,270
261.9254,-8.4891,46.0366,0,0,0,270
261.934,-7.4025,48.0955,0,0,0,270
261.9449,-6.147,50.4935,0,0,0,270
261.9532,-5.3262,52.0804,0,0,0,270
261.9621,-4.3633,54.0179,0,0,0,270
261.9721,-3.0422,56.9243,0,0,0,270
261.9812,-1.9599,59.3554,0,0,0,270
261.9885,-1.7652,60.0855,0,0,0,270
261.9991,-1.4833,61.1427,0,0,0,270
262.0096,-1.2073,62.8754,0,0,0,270
262.0183,-0.9742,64.3906,0,0,0,270
262.0289,-0.8703,65.1546,0,0,0,270
262.0369,-0.8173,65.579,0,0,0,270
262.0463,-0.7552,66.1171,0,0,0,270
262.0558,-0.6919,66.6873,0,0,0,270
262.0649,-0.6641,67.0025,0,0,0,270
262.0733,-0.6641,67.1149,0,0,0,270
262.0838,-0.6641,67.2539,0,0,0,270
262.0947,-0.6641,67.3979,0,0,0,270
262.1014,-0.6641,67.478,0,0,0,270
262.1118,-0.6641,67.5474,0,0,0,270
262.1202,-0.6641,67.6027,0,0,0,270
262.1294,-0.6641,67.6641,0,0,0,270
262.1397,-0.6641,67.7326,0,0,0,270
262.1489,-0.6641,67.9115,0,0,0,270
262.1581,-0.6641,68.0958,0,0,0,270
262.167,-0.6641,68.272,0,0,0,270
262.1778,-0.6641,68.4874,0,0,0,270
262.1854,-0.628,68.9642,0,0,0,270
262.1966,-0.5537,69.8556,0,0,0,270
262.2053,-0.5312,70.3695,0,0,0,270
262.2139,-0.5312,70.7731,0,0,0,270
262.2232,-0.5312,71.1606,0,0,0,270
262.234,-0.5312,71.5213,0,0,0,270
262.2427,-0.5312,71.8091,0,0,0,270
262.2524,-0.5312,72.1318,0,0,0,270
262.2628,-0.5312,72.4197,0,0,0,270
262.2697,-0.5312,72.5114,0,0,0,270
262.2817,-0.5312,72.6596,0,0,0,270
262.2898,-0.5312,72.7137,0,0,0,270
262.2991,-0.5312,72.7755,0,0,0,270
262.3086,-0.5312,72.8382,0,0,0,270
262.3176,-0.5312,72.8984,0,0,0,270
262.3281,-0.5312,72.9677,0,0,0,270
262.3365,-0.5312,73.0238,0,0,0,270
262.3465,-0.5312,73.0898,0,0,0,270
262.355,-0.5312,73.1467,0,0,0,270
262.3652,-0.5312,73.1797,0,0,0,270
262.373,-0.5312,73.1797,0,0,0,270
262.3832,-0.5312,73.2013,0,0,0,270
262.3937,-0.5312,73.2707,0,0,0,270
262.4015,-0.5312,73.3125,0,0,0,270
262.4124,-0.5312,73.3125,0,0,0,270
262.4214,-0.5312,73.3221,0,0,0,270
262.4305,-0.5312,73.382,0,0,0,270
262.4398,-0.5312,73.444,0,0,0,270
262.4489,-0.4718,73.5048,0,0,0,270
262.458,-0.4119,73.5647,0,0,0,270
262.468,-0.3984,73.6316,0,0,0,270
262.4782,-0.3984,73.6993,0,0,0,270
262.4854,-0.3984,73.7468,0,0,0,270
262.4959,-0.3984,73.8164,0,0,0,270
262.5041,-0.3984,73.8438,0,0,0,270
262.5146,-0.3984,73.8438,0,0,0,270
262.5232,-0.3984,73.8438,0,0,0,270
262.5328,-0.3984,73.8438,0,0,0,270
262.5438,-0.3984,73.8687,0,0,0,270
262.5526,-0.3984,73.9276,0,0,0,270
262.5634,-0.3984,73.9991,0,0,0,270
262.5711,-0.3984,74.0502,0,0,0,270
262.5819,-0.3984,74.1094,0,0,0,270
262.5903,-0.3984,74.1094,0,0,0,270
262.6002,-0.3984,74.1094,0,0,0,270
262.6106,-0.3984,74.1094,0,0,0,270
262.6201,-0.3984,74.1094,0,0,0,270
262.6296,-0.3984,74.1094,0,0,0,270
262.6381,-0.3984,74.1094,0,0,0,270
262.6483,-0.3984,74.1646,0,0,0,270
262.6585,-0.3984,74.2325,0,0,0,270
262.6671,-0.3984,74.2422,0,0,0,270
262.6774,-0.3984,74.2422,0,0,0,270
262.6876,-0.3984,74.2422,0,0,0,270
262.6958,-0.3984,74.2422,0,0,0,270
262.705,-0.3984,74.2422,0,0,0,270
262.7147,-0.3984,74.2422,0,0,0,270
262.7253,-0.3984,74.2773,0,0,0,270
262.7336,-0.3984,74.3323,0,0,0,270
