time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.9264,0.7969,-70.3906,0,0,0,270
550.9371,0.7969,-70.3906,0,0,0,270
550.9452,0.7969,-70.3906,0,0,0,270
550.9549,0.7969,-70.3906,0,0,0,270
550.9633,0.7969,-70.3906,0,0,0,270
550.9749,0.7969,-70.3906,0,0,0,270
550.9822,0.7969,-70.3906,0,0,0,270
550.9926,0.7969,-70.3906,0,0,0,270
551.002,0.7969,-70.3906,0,0,0,270
551.0104,0.7969,-70.3906,0,0,0,270
551.0209,0.7969,-70.3906,0,0,0,270
551.0291,0.7969,-70.3906,0,0,0,270
551.0389,0.7969,-70.3906,0,0,0,270
551.0481,0.7969,-70.3906,0,0,0,270
551.0581,0.7969,-70.3906,0,0,0,270
551.067,0.7969,-70.3906,0,0,0,270
551.0766,0.7969,-70.3906,0,0,0,270
551.0883,0.7969,-70.3906,0,0,0,270
551.095,0.7969,-70.3906,0,0,0,270
551.1054,0.7969,-70.3906,0,0,0,270
551.1137,0.7969,-70.3906,0,0,0,270
551.1232,0.7969,-70.3906,0,0,0,270
551.132,0.7969,-70.3906,0,0,0,270
551.1424,0.7969,-70.3906,0,0,0,270
551.1521,0.7969,-70.3906,0,0,0,270
551.1604,0.7969,-70.3906,0,0,0,270
551.1707,0.7969,-70.3906,0,0,0,270
551.1784,0.7969,-70.3906,0,0,0,270
551.1895,0.7969,-70.3906,0,0,0,270
551.1986,0.7969,-70.3906,0,0,0,270
551.2074,0.7969,-70.3906,0,0,0,270
551.2166,0.7969,-70.3906,0,0,0,270
551.2266,0.7969,-70.3906,0,0,0,270
551.2365,0.7969,-70.3906,0,0,0,270
551.2449,0.7969,-70.3906,0,0,0,270
551.2556,0.7969,-70.3906,0,0,0,270
551.2628,0.7969,-70.3906,0,0,0,270
551.2739,0.7969,-70.3906,0,0,0,270
551.282,0.7969,-70.3906,0,0,0,270
551.2915,0.7969,-70.3906,0,0,0,270
551.3002,0.7969,-70.3906,0,0,0,270
551.3102,0.7969,-70.3906,0,0,0,270
551.3226,0.7969,-70.3906,0,0,0,270
551.3293,0.7969,-70.3906,0,0,0,270
551.3398,0.7969,-70.3906,0,0,0,270
551.3475,0.7969,-70.3906,0,0,0,270
551.3588,0.7969,-70.3906,0,0,0,270
551.3666,0.7969,-70.3906,0,0,0,270
551.3764,0.7969,-70.3906,0,0,0,270
551.3866,0.7969,-70.3906,0,0,0,270
551.3959,0.7969,-70.3906,0,0,0,270
551.4059,0.7969,-70.3906,0,0,0,270
551.4142,0.7969,-70.3906,0,0,0,270
551.4247,0.7969,-70.3906,0,0,0,270
551.436,0.7969,-70.3906,0,0,0,270
551.4449,0.7969,-70.3906,0,0,0,270
551.4574,0.7969,-70.3906,0,0,0,270
551.4651,0.7969,-70.3906,0,0,0,270
551.475,0.7969,-70.3906,0,0,0,270
551.4836,0.7969,-70.3906,0,0,0,270
551.494,0.7969,-70.3906,0,0,0,270
551.504,0.7969,-70.3906,0,0,0,270
551.5115,0.7969,-70.3906,0,0,0,270
551.5229,0.7969,-70.3906,0,0,0,270
551.5309,0.7969,-70.3906,0,0,0,270
551.5413,0.9981,-70.1107,0,0,0,270
551.5495,2.2497,-68.3693,0,0,0,270
551.5598,3.823,-66.1803,0,0,0,270
551.5704,5.0333,-63.4992,0,0,0,270
551.5787,5.959,-61.4298,0,0,0,270
551.5886,6.5643,-59.7859,0,0,0,270
551.5957,6.9453,-58.6905,0,0,0,270
551.6082,7.5502,-56.8502,0,0,0,270
551.6161,7.9196,-55.6892,0,0,0,270
551.6265,8.6198,-53.0443,0,0,0,270
551.6371,9.4617,-49.6767,0,0,0,270
551.6472,9.9826,-47.2579,0,0,0,270
551.6571,10.3781,-45.2145,0,0,0,270
551.6638,10.797,-42.8467,0,0,0,270
551.6755,11.7246,-37.4357,0,0,0,270
551.683,12.2263,-34.5862,0,0,0,270
551.6942,12.7468,-31.8353,0,0,0,270
551.7045,13.1654,-29.3059,0,0,0,270
551.7126,13.4351,-27.3101,0,0,0,270
551.7225,13.7639,-24.2534,0,0,0,270
551.7313,14.0541,-19.9583,0,0,0,270
551.7416,14.3547,-15.2459,0,0,0,270
551.7496,14.4076,-13.1805,0,0,0,270
551.7618,14.4766,-10.045,0,0,0,270
551.7738,14.4766,-7.0049,0,0,0,270
551.7822,14.4333,-4.3773,0,0,0,270
551.7937,14.2028,1.3066,0,0,0,270
551.8052,14.0085,5.8094,0,0,0,270
551.8138,13.8949,8.139,0,0,0,270
551.8254,13.451,12.7924,0,0,0,270
551.8337,12.8984,17.3238,0,0,0,270
551.8455,12.2307,22.0959,0,0,0,270
551.8573,11.6786,25.0928,0,0,0,270
551.8668,10.7458,28.9565,0,0,0,270
551.8769,9.5317,33.7452,0,0,0,270
551.8893,8.4203,37.2406,0,0,0,270
551.8984,7.694,39.2379,0,0,0,270
551.9097,6.1602,43.4881,0,0,0,270
551.9194,4.7287,47.4571,0,0,0,270
551.9289,3.9988,49.2153,0,0,0,270
551.9439,2.9291,51.753,0,0,0,270
551.9501,2.5146,52.7478,0,0,0,270
551.9607,1.7821,54.5068,0,0,0,270
551.9735,0.3309,58.0067,0,0,0,270
551.9841,-0.5921,60.2359,0,0,0,270
551.9941,-1.0576,61.3665,0,0,0,270
552.0076,-2.0809,63.3784,0,0,0,270
552.0137,-2.6946,64.4831,0,0,0,270
552.0261,-3.5226,65.9735,0,0,0,270
552.0385,-3.9352,66.7162,0,0,0,270
552.0454,-4.2718,67.2717,0,0,0,270
552.0577,-4.9226,68.3294,0,0,0,270
552.0657,-5.1619,68.7612,0,0,0,270
552.0768,-5.3827,69.2029,0,0,0,270
552.0847,-5.6615,69.7297,0,0,0,270
552.0963,-6.2042,70.7374,0,0,0,270
552.1051,-6.5115,71.2936,0,0,0,270
552.1125,-6.7075,71.6366,0,0,0,270
