time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.4071,0.7969,-71.4531,0,0,0,270
403.4173,0.7969,-71.4531,0,0,0,270
403.4254,0.7969,-71.4531,0,0,0,270
403.436,0.7969,-71.4531,0,0,0,270
403.4463,0.7969,-71.4531,0,0,0,270
403.4541,0.7969,-71.4531,0,0,0,270
403.4647,0.8283,-71.4217,0,0,0,270
403.474,0.8901,-71.3599,0,0,0,270
403.4835,0.9297,-71.3203,0,0,0,270
403.4921,0.9297,-71.3203,0,0,0,270
403.5017,0.9297,-71.3203,0,0,0,270
403.5092,0.9297,-71.3203,0,0,0,270
403.5196,0.9297,-71.3203,0,0,0,270
403.531,1.0028,-71.2472,0,0,0,270
403.5378,1.0479,-71.2022,0,0,0,270
403.5486,1.0625,-71.1875,0,0,0,270
403.5569,1.0625,-71.1875,0,0,0,270
403.5675,1.0625,-71.1875,0,0,0,270
403.5755,1.0625,-71.1875,0,0,0,270
403.5859,1.0625,-71.1875,0,0,0,270
403.5933,1.0625,-71.1875,0,0,0,270
403.6039,1.0888,-71.1875,0,0,0,270
403.6145,1.1586,-71.1875,0,0,0,270
403.6219,1.1953,-71.1875,0,0,0,270
403.6324,1.1953,-71.1875,0,0,0,270
403.6401,1.1953,-71.1875,0,0,0,270
403.6509,1.1953,-71.1875,0,0,0,270
403.6601,1.1953,-71.1875,0,0,0,270
403.6688,1.1953,-71.1875,0,0,0,270
403.68,1.1953,-71.1875,0,0,0,270
403.6891,1.1953,-71.1875,0,0,0,270
403.6991,1.1953,-71.1875,0,0,0,270
403.7071,1.2423,-71.1875,0,0,0,270
403.719,1.3212,-71.1875,0,0,0,270
403.7274,1.3281,-71.1875,0,0,0,270
403.7367,1.3281,-71.1875,0,0,0,270
403.7477,1.4304,-71.1364,0,0,0,270
403.7554,1.5331,-71.085,0,0,0,270
403.7651,2.1013,-70.6825,0,0,0,270
403.7743,3.0212,-70.0079,0,0,0,270
403.7842,4.0059,-69.3138,0,0,0,270
403.7926,4.8416,-68.7566,0,0,0,270
403.8033,5.9678,-67.9409,0,0,0,270
403.8123,7.0541,-67.0356,0,0,0,270
403.8209,8.1685,-66.0737,0,0,0,270
403.8322,10.5668,-63.6754,0,0,0,270
403.8404,12.2611,-61.9679,0,0,0,270
403.8501,13.2971,-60.6082,0,0,0,270
403.8592,14.2626,-59.341,0,0,0,270
403.8699,16.4434,-55.888,0,0,0,270
403.8774,18.047,-53.3324,0,0,0,270
403.8899,19.3807,-50.7559,0,0,0,270
403.8992,20.1222,-49.1494,0,0,0,270
403.9083,21.1775,-45.8728,0,0,0,270
403.9171,22.2331,-42.53,0,0,0,270
403.9269,22.8985,-40.0187,0,0,0,270
403.938,23.4146,-37.733,0,0,0,270
403.9478,24.023,-33.8686,0,0,0,270
403.9592,24.7804,-28.7942,0,0,0,270
403.9686,25.0656,-26.4127,0,0,0,270
403.9792,25.3455,-23.9631,0,0,0,270
403.9883,25.6444,-19.7816,0,0,0,270
403.9997,26.02,-14.3727,0,0,0,270
404.0084,25.9752,-11.9673,0,0,0,270
404.0179,25.9121,-9.4431,0,0,0,270
404.0265,25.7693,-7.133,0,0,0,270
404.0378,25.5444,-4.0603,0,0,0,270
404.0482,25.1733,0.7939,0,0,0,270
404.0551,24.8994,4.3547,0,0,0,270
404.0657,24.589,8.4277,0,0,0,270
404.0728,24.4476,10.3127,0,0,0,270
404.0843,24.2184,13.2832,0,0,0,270
404.0919,24.068,15.1382,0,0,0,270
404.1016,23.7242,17.9359,0,0,0,270
