time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.4119,2.5234,-70.125,1.4019,0,0,270
371.4197,2.5234,-70.125,1.4019,0,0,270
371.4306,2.5234,-70.125,1.4019,0,0,270
371.4387,2.6563,-70.125,1.4019,0,0,270
371.4492,2.6563,-70.125,1.4019,0,0,270
371.4599,2.6563,-69.9922,1.4019,0,0,270
371.4674,2.6563,-69.9922,1.4019,0,0,270
371.4772,2.6563,-69.9922,1.4019,0,0,270
371.4851,2.6563,-69.9922,1.4019,0,0,270
371.4958,2.6563,-69.9922,1.4019,0,0,270
371.5033,2.6563,-69.9922,1.4019,0,0,270
371.5137,2.7891,-69.9922,1.4019,0,0,270
371.5218,2.7891,-69.9922,1.4019,0,0,270
371.5313,2.7891,-69.9922,1.4019,0,0,270
371.5422,2.7891,-69.8594,1.4019,0,0,270
371.552,2.7891,-69.8594,1.4019,0,0,270
371.5612,2.7891,-69.8594,1.4019,0,0,270
371.5694,2.7891,-69.8594,1.4019,0,0,270
371.5807,2.7891,-69.8594,1.4019,0,0,270
371.5876,2.7891,-69.8594,1.4019,0,0,270
371.598,2.7891,-69.8594,1.4019,0,0,270
371.6073,2.7891,-69.7266,1.4019,0,0,270
371.6163,2.7891,-69.7266,1.4019,0,0,270
371.6268,2.7891,-69.7266,1.4019,0,0,270
371.6356,2.7891,-69.7266,1.4019,0,0,270
371.6453,2.7891,-69.7266,1.4019,0,0,270
371.6531,2.7891,-69.7266,1.4019,0,0,270
371.663,2.7891,-69.7266,1.4019,0,0,270
371.6715,2.7891,-69.7266,1.4019,0,0,270
371.6817,2.7891,-69.7266,1.4019,0,0,270
371.6897,2.7891,-69.7266,1.4019,0,0,270
371.7007,2.7891,-69.5938,1.4019,0,0,270
371.7103,2.7891,-69.5938,1.4019,0,0,270
371.718,2.7891,-69.5938,1.4019,0,0,270
371.7294,2.9219,-69.461,1.4019,0,0,270
371.7379,3.0547,-69.1953,1.4019,0,0,270
371.7468,3.0547,-69.1953,1.4019,0,0,270
371.7556,3.1875,-68.6641,1.4019,0,0,270
371.7671,3.5859,-67.6016,1.4019,0,0,270
371.7773,4.1172,-66.0078,1.4019,0,0,270
371.7844,4.1172,-66.0078,1.4019,0,0,270
371.795,4.6484,-63.6172,1.4019,0,0,270
371.8024,4.6484,-63.6172,1.4019,0,0,270
371.8133,5.3125,-60.4297,1.4019,0,0,270
371.8229,5.8437,-56.711,1.4019,0,0,270
371.8326,6.5078,-51.9297,1.4019,0,0,270
371.8394,6.5078,-51.9297,1.4019,0,0,270
371.8511,7.1719,-46.3516,1.4019,0,0,270
371.8607,8.1016,-41.0391,1.4019,0,0,270
371.8678,8.1016,-41.0391,1.4019,0,0,270
371.8792,9.0312,-34.9297,1.4019,0,0,270
371.8864,9.0312,-34.9297,1.4019,0,0,270
371.8988,9.9609,-28.4219,1.4019,0,0,270
371.9071,10.4922,-22.0469,1.4019,0,0,270
371.9173,10.8906,-15.4063,1.4019,0,0,270
371.9259,10.8906,-15.4063,1.4019,0,0,270
