time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.7587,1.8594,-69.1953,1.4019,0,0,270
500.7691,1.8594,-69.1953,1.4019,0,0,270
500.7787,1.8594,-69.1953,1.4019,0,0,270
500.7867,1.8594,-69.1953,1.4019,0,0,270
500.7984,1.8594,-69.1953,1.4019,0,0,270
500.8059,1.8594,-69.1953,1.4019,0,0,270
500.8162,1.8594,-69.1953,1.4019,0,0,270
500.8235,1.8594,-69.1953,1.4019,0,0,270
500.8346,1.8594,-69.1953,1.4019,0,0,270
500.8452,1.8594,-69.1953,1.4019,0,0,270
500.8526,1.8594,-69.1953,1.4019,0,0,270
500.8639,1.8594,-69.1953,1.4019,0,0,270
500.8717,1.8594,-69.1953,1.4019,0,0,270
500.8833,1.8594,-69.1953,1.4019,0,0,270
500.8908,1.8594,-69.1953,1.4019,0,0,270
500.9012,1.8594,-69.1953,1.4019,0,0,270
500.9085,1.8594,-69.1953,1.4019,0,0,270
500.9206,1.8594,-69.1953,1.4019,0,0,270
500.9302,1.8594,-69.1953,1.4019,0,0,270
500.9375,1.8594,-69.1953,1.4019,0,0,270
500.9485,1.8594,-69.1953,1.4019,0,0,270
500.9568,1.8594,-69.1953,1.4019,0,0,270
500.9664,1.8594,-69.1953,1.4019,0,0,270
500.9746,1.8594,-69.1953,1.4019,0,0,270
500.9849,1.8594,-69.1953,1.4019,0,0,270
500.993,1.8594,-69.1953,1.4019,0,0,270
501.0036,1.8594,-69.1953,1.4019,0,0,270
501.0138,1.8594,-69.1953,1.4019,0,0,270
501.0214,1.8594,-69.1953,1.4019,0,0,270
501.0319,1.8594,-69.1953,1.4019,0,0,270
501.0403,1.8594,-69.1953,1.4019,0,0,270
501.051,1.8594,-69.1953,1.4019,0,0,270
501.0595,1.8594,-69.1953,1.4019,0,0,270
501.0695,1.8594,-69.1953,1.4019,0,0,270
501.0794,1.8594,-69.1953,1.4019,0,0,270
501.088,1.8594,-69.1953,1.4019,0,0,270
501.0994,1.8594,-69.1953,1.4019,0,0,270
501.106,1.8594,-69.1953,1.4019,0,0,270
501.1166,1.3281,-68.6641,1.4019,0,0,270
501.1252,1.8594,-67.7344,1.4019,0,0,270
501.1345,1.8594,-67.7344,1.4019,0,0,270
501.146,2.5234,-66.5391,1.4019,0,0,270
501.154,3.4531,-65.0781,1.4019,0,0,270
501.1633,3.4531,-65.0781,1.4019,0,0,270
501.1721,4.6484,-62.6875,1.4019,0,0,270
501.183,5.8437,-60.2969,1.4019,0,0,270
501.1903,5.8437,-60.2969,1.4019,0,0,270
501.2007,7.1719,-57.375,1.4019,0,0,270
501.2101,8.7656,-53.9219,1.4019,0,0,270
