time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.3739,1.0625,-69.5938,1.4019,0,0,270
573.3817,1.0625,-69.5938,1.4019,0,0,270
573.3915,1.0625,-69.5938,1.4019,0,0,270
573.4,1.0625,-69.5938,1.4019,0,0,270
573.4111,1.0625,-69.5938,1.4019,0,0,270
573.418,1.0625,-69.5938,1.4019,0,0,270
573.4282,1.0625,-69.5938,1.4019,0,0,270
573.4366,1.0625,-69.5938,1.4019,0,0,270
573.4469,1.0625,-69.5938,1.4019,0,0,270
573.457,1.0625,-69.5938,1.4019,0,0,270
573.4661,1.0625,-69.5938,1.4019,0,0,270
573.476,1.0625,-69.5938,1.4019,0,0,270
573.4847,1.0625,-69.5938,1.4019,0,0,270
573.4946,1.0625,-69.5938,1.4019,0,0,270
573.5019,1.0625,-69.5938,1.4019,0,0,270
573.5122,1.0625,-69.5938,1.4019,0,0,270
573.5226,1.0625,-69.5938,1.4019,0,0,270
573.5305,1.0625,-69.5938,1.4019,0,0,270
573.5419,1.0625,-69.5938,1.4019,0,0,270
573.5489,1.0625,-69.5938,1.4019,0,0,270
573.5599,1.0625,-69.5938,1.4019,0,0,270
573.5681,1.0625,-69.5938,1.4019,0,0,270
573.5789,1.0625,-69.5938,1.4019,0,0,270
573.5872,1.0625,-69.5938,1.4019,0,0,270
573.5966,1.0625,-69.5938,1.4019,0,0,270
573.6066,1.0625,-69.5938,1.4019,0,0,270
573.6165,1.0625,-69.5938,1.4019,0,0,270
573.6254,1.0625,-69.5938,1.4019,0,0,270
573.6331,1.0625,-69.5938,1.4019,0,0,270
573.6435,1.0625,-69.5938,1.4019,0,0,270
573.652,1.1953,-69.461,1.4019,0,0,270
573.6615,1.1953,-69.461,1.4019,0,0,270
573.6705,1.4609,-69.0625,1.4019,0,0,270
573.6806,1.8594,-68.2656,1.4019,0,0,270
573.6917,2.7891,-66.8047,1.4019,0,0,270
573.6987,2.7891,-66.8047,1.4019,0,0,270
573.7103,3.8516,-64.6797,1.4019,0,0,270
573.7172,3.8516,-64.6797,1.4019,0,0,270
573.728,5.1797,-61.4922,1.4019,0,0,270
573.7379,6.7734,-57.5078,1.4019,0,0,270
573.7481,8.1016,-52.9922,1.4019,0,0,270
573.7568,8.1016,-52.9922,1.4019,0,0,270
573.7654,9.2969,-48.211,1.4019,0,0,270
573.7756,10.4922,-42.6328,1.4019,0,0,270
573.783,10.4922,-42.6328,1.4019,0,0,270
573.7942,11.6875,-36.7891,1.4019,0,0,270
573.8037,12.8828,-30.4141,1.4019,0,0,270
573.8119,12.8828,-30.4141,1.4019,0,0,270
573.822,13.9453,-23.375,1.4019,0,0,270
573.8318,14.7422,-15.6719,1.4019,0,0,270
573.8411,14.7422,-15.6719,1.4019,0,0,270
573.8494,15.0078,-8.2344,1.4019,0,0,270
573.8609,14.875,-0.3984,1.4019,0,0,270
573.868,14.875,-0.3984,1.4019,0,0,270
573.8785,15.0078,7.3047,1.4019,0,0,270
573.8862,15.0078,7.3047,1.4019,0,0,270
573.8967,15.0078,14.6094,1.4019,0,0,270
573.9073,14.7422,20.9844,1.4019,0,0,270
573.9147,14.7422,20.9844,1.4019,0,0,270
573.9258,14.2109,27.2266,1.4019,0,0,270
573.9341,13.4141,33.3359,1.4019,0,0,270
573.9438,13.4141,33.3359,1.4019,0,0,270
573.953,12.4844,38.7813,1.4019,0,0,270
573.9628,11.8203,43.5625,1.4019,0,0,270
573.9728,11.8203,43.5625,1.4019,0,0,270
573.9816,10.8906,48.2109,1.4019,0,0,270
573.9927,9.6953,52.0625,1.4019,0,0,270
573.9993,9.6953,52.0625,1.4019,0,0,270
574.0104,8.1016,55.7813,1.4019,0,0,270
574.0192,6.6406,58.836,1.4019,0,0,270
574.0283,6.6406,58.836,1.4019,0,0,270
574.039,5.4453,61.7578,1.4019,0,0,270
574.0477,4.6484,64.2813,1.4019,0,0,270
574.0588,3.9844,66.1406,1.4019,0,0,270
574.0656,3.9844,66.1406,1.4019,0,0,270
574.0774,3.4531,67.7344,1.4019,0,0,270
574.0883,3.0547,68.7969,1.4019,0,0,270
