time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.4128,-1.9922,-71.9844,0,0,0,270
418.425,-1.5966,-71.8196,0,0,0,270
418.4353,-0.7732,-71.4765,0,0,0,270
418.4424,-0.3666,-71.3203,0,0,0,270
418.454,-0.2119,-71.3203,0,0,0,270
418.4619,-0.1328,-71.3074,0,0,0,270
418.4713,-0.1328,-71.2451,0,0,0,270
418.4799,-0.1328,-71.1882,0,0,0,270
418.49,-0.0664,-71.1875,0,0,0,270
418.5014,0,-71.1875,0,0,0,270
418.5084,0,-71.1875,0,0,0,270
418.5201,0.0005,-71.1875,0,0,0,270
418.5279,0.0522,-71.1875,0,0,0,270
418.5377,0.1177,-71.1875,0,0,0,270
418.5465,0.1328,-71.1875,0,0,0,270
418.5575,0.1328,-71.1875,0,0,0,270
418.567,0.1328,-71.1875,0,0,0,270
418.5756,0.1328,-71.1875,0,0,0,270
418.5862,0.1737,-71.1875,0,0,0,270
418.5944,0.2287,-71.1875,0,0,0,270
418.6044,0.2656,-71.1875,0,0,0,270
418.6123,0.2656,-71.1875,0,0,0,270
418.6228,0.2656,-71.1875,0,0,0,270
418.6345,0.2656,-71.1875,0,0,0,270
418.6419,0.2656,-71.1875,0,0,0,270
418.6524,0.2656,-71.1875,0,0,0,270
418.6597,0.2656,-71.1875,0,0,0,270
418.6694,0.328,-71.1251,0,0,0,270
418.6782,0.3867,-71.0665,0,0,0,270
418.6885,0.3984,-71.0547,0,0,0,270
418.6985,0.3984,-71.0547,0,0,0,270
418.7066,0.3984,-71.0547,0,0,0,270
418.7183,0.3984,-71.0547,0,0,0,270
418.725,0.3984,-71.0547,0,0,0,270
418.7355,0.3984,-71.0547,0,0,0,270
418.7441,0.3984,-71.0547,0,0,0,270
418.7534,0.3984,-71.0547,0,0,0,270
418.7634,0.3984,-71.0547,0,0,0,270
418.7728,0.3984,-71.0547,0,0,0,270
418.7826,0.3984,-71.0371,0,0,0,270
418.791,0.3984,-70.9819,0,0,0,270
418.8021,0.3984,-70.9219,0,0,0,270
418.8096,0.3984,-70.9219,0,0,0,270
418.8199,0.3984,-70.9219,0,0,0,270
418.8278,0.3984,-70.9219,0,0,0,270
418.8382,0.3984,-70.9219,0,0,0,270
418.8475,0.2992,-70.7234,0,0,0,270
418.8583,0.1553,-70.4355,0,0,0,270
418.8676,-0.9279,-69.633,0,0,0,270
418.876,-2.0997,-68.796,0,0,0,270
418.8876,-3.5681,-67.6892,0,0,0,270
418.895,-4.4461,-67.0064,0,0,0,270
418.908,-6.164,-65.6879,0,0,0,270
418.9189,-7.6762,-64.5358,0,0,0,270
418.9264,-9.7378,-62.4699,0,0,0,270
418.938,-13.2242,-58.906,0,0,0,270
418.9476,-14.9785,-56.6825,0,0,0,270
418.9575,-16.4792,-54.5945,0,0,0,270
418.9685,-19.1884,-49.4122,0,0,0,270
418.9774,-21.5923,-44.6046,0,0,0,270
418.9872,-23.1765,-40.8601,0,0,0,270
418.9946,-24.056,-38.5148,0,0,0,270
419.0057,-25.195,-34.9351,0,0,0,270
419.0127,-25.8038,-32.6404,0,0,0,270
419.0234,-26.5418,-29.2495,0,0,0,270
419.0351,-26.9309,-25.6706,0,0,0,270
419.0439,-27.2759,-21.6214,0,0,0,270
419.0517,-27.6386,-16.5436,0,0,0,270
419.0605,-28.0369,-11.0012,0,0,0,270
419.0704,-28.299,-7.9878,0,0,0,270
419.0814,-28.564,-4.6195,0,0,0,270
419.0909,-28.6269,-1.7247,0,0,0,270
419.1002,-28.6864,1.1627,0,0,0,270
419.1082,-28.6333,5.8355,0,0,0,270
419.1193,-28.5595,12.3286,0,0,0,270
419.1274,-27.769,16.7766,0,0,0,270
419.1369,-26.7597,21.9495,0,0,0,270
419.1469,-25.881,25.4697,0,0,0,270
419.1566,-25.1078,28.0471,0,0,0,270
419.1664,-23.8995,31.7624,0,0,0,270
419.1751,-22.6233,35.5912,0,0,0,270
419.1863,-21.4959,38.8478,0,0,0,270
419.1933,-21.0298,40.1062,0,0,0,270
419.2041,-20.3139,42.0391,0,0,0,270
419.2123,-19.769,43.5104,0,0,0,270
419.2217,-19.023,45.4832,0,0,0,270
419.2307,-17.768,48.6507,0,0,0,270
419.2405,-16.4288,52.0279,0,0,0,270
419.2503,-15.7131,53.7844,0,0,0,270
419.2603,-14.9789,55.5691,0,0,0,270
419.2697,-14.1746,57.0539,0,0,0,270
419.277,-13.539,58.2273,0,0,0,270
419.2885,-11.9325,60.9511,0,0,0,270
419.2967,-10.6148,63.1473,0,0,0,270
419.3061,-9.3669,64.9444,0,0,0,270
419.3173,-8.0263,66.6574,0,0,0,270
419.3267,-7.4791,67.4287,0,0,0,270
419.3362,-7.1656,67.9304,0,0,0,270
419.3438,-6.9142,68.3827,0,0,0,270
419.3543,-6.5627,69.0856,0,0,0,270
419.364,-6.3214,69.5682,0,0,0,270
419.3727,-6.2065,69.798,0,0,0,270
419.3837,-6.0596,70.042,0,0,0,270
419.3927,-5.9407,70.1608,0,0,0,270
419.4023,-5.7831,70.3185,0,0,0,270
419.4119,-5.5277,70.5739,0,0,0,270
419.4226,-5.2598,70.8066,0,0,0,270
419.429,-5.1322,70.8492,0,0,0,270
419.4401,-4.912,70.9224,0,0,0,270
419.4501,-4.6455,70.989,0,0,0,270
419.4589,-4.4126,71.0472,0,0,0,270
419.468,-3.477,71.0547,0,0,0,270
419.477,-2.4634,71.0547,0,0,0,270
419.4878,-1.71,71.0547,0,0,0,270
419.4945,-1.353,71.0547,0,0,0,270
419.5055,-0.7706,71.0547,0,0,0,270
419.5127,-0.3854,71.0547,0,0,0,270
419.524,0.1586,71.0547,0,0,0,270
419.5346,0.5835,71.0547,0,0,0,270
419.5423,0.8874,71.0547,0,0,0,270
419.5515,1.2561,71.0547,0,0,0,270
419.5616,1.6146,71.0547,0,0,0,270
419.5707,1.7361,71.0547,0,0,0,270
419.5779,1.8313,71.0547,0,0,0,270
419.5888,1.9179,71.0547,0,0,0,270
419.5988,1.9841,71.0547,0,0,0,270
419.6068,2.0376,71.0547,0,0,0,270
419.618,2.1119,71.0547,0,0,0,270
419.6268,2.1704,71.0547,0,0,0,270
419.6364,2.2343,71.0547,0,0,0,270
419.6452,2.2578,71.0547,0,0,0,270
419.6549,2.2578,71.0547,0,0,0,270
419.662,2.2578,71.0547,0,0,0,270
419.6723,2.2578,71.0547,0,0,0,270
419.6845,2.2578,71.0547,0,0,0,270
419.6915,2.2578,71.0547,0,0,0,270
419.7019,2.2708,71.0547,0,0,0,270
419.7099,2.3238,71.0547,0,0,0,270
419.7194,2.3863,71.0547,0,0,0,270
419.7274,2.3906,71.0547,0,0,0,270
419.7389,2.3906,71.0547,0,0,0,270
419.7466,2.3906,71.0547,0,0,0,270
419.7562,2.3906,71.0547,0,0,0,270
419.7673,2.3906,71.0547,0,0,0,270
419.7745,2.3906,71.0547,0,0,0,270
419.7853,2.426,71.0547,0,0,0,270
419.7929,2.4763,71.0547,0,0,0,270
419.8035,2.5234,71.0782,0,0,0,270
419.812,2.5234,71.1346,0,0,0,270
419.8213,2.5234,71.1875,0,0,0,270
419.8291,2.5234,71.1875,0,0,0,270
419.8396,2.5234,71.1875,0,0,0,270
419.8503,2.5234,71.1875,0,0,0,270
419.8579,2.5234,71.1875,0,0,0,270
419.8707,2.5234,71.1875,0,0,0,270
419.8784,2.5234,71.1875,0,0,0,270
419.8879,2.5234,71.24,0,0,0,270
419.8965,2.5234,71.2972,0,0,0,270
419.9081,2.5234,71.3203,0,0,0,270
419.9182,2.5234,71.3203,0,0,0,270
419.9256,2.5606,71.3203,0,0,0,270
419.937,2.6367,71.3203,0,0,0,270
419.946,2.6563,71.3203,0,0,0,270
419.9542,2.6563,71.3203,0,0,0,270
419.9643,2.6563,71.3486,0,0,0,270
419.9741,2.6563,71.4141,0,0,0,270
419.9837,2.6563,71.4531,0,0,0,270
419.9924,2.6563,71.4531,0,0,0,270
420.0035,2.6563,71.4531,0,0,0,270
420.0113,2.6563,71.4531,0,0,0,270
420.0215,2.6563,71.4531,0,0,0,270
420.0305,2.6563,71.4531,0,0,0,270
420.0401,2.6563,71.4531,0,0,0,270
420.0506,2.6563,71.4531,0,0,0,270
420.059,2.6563,71.4531,0,0,0,270
420.0686,2.6563,71.4531,0,0,0,270
420.0774,2.6563,71.4531,0,0,0,270
420.0879,2.6563,71.4531,0,0,0,270
420.096,2.6563,71.4531,0,0,0,270
420.1066,2.6563,71.4531,0,0,0,270
420.117,2.6563,71.4531,0,0,0,270
420.1249,2.6563,71.4531,0,0,0,270
420.1358,2.6563,71.4531,0,0,0,270
420.1464,2.6563,71.4107,0,0,0,270
420.1539,2.6563,71.3609,0,0,0,270
420.1644,2.6563,71.2333,0,0,0,270
420.1738,2.6563,71.045,0,0,0,270
420.1841,2.6563,70.1286,0,0,0,270
420.1915,2.6563,68.7066,0,0,0,270
420.2045,2.6563,66.2264,0,0,0,270
420.2121,2.6563,64.8158,0,0,0,270
420.2223,2.7331,62.1987,0,0,0,270
420.2314,3.0354,57.6638,0,0,0,270
420.241,3.3592,53.0922,0,0,0,270
420.2506,3.7446,50.1374,0,0,0,270
420.2592,4.0862,47.5186,0,0,0,270
420.2707,5.2584,39.6492,0,0,0,270
420.2774,5.9672,34.9094,0,0,0,270
420.2881,6.5675,30.0339,0,0,0,270
420.2971,6.9258,26.6903,0,0,0,270
420.3065,7.6448,20.2246,0,0,0,270
420.3177,8.6828,10.9571,0,0,0,270
420.3257,9.2782,6.4106,0,0,0,270
420.3377,10.0771,0.8982,0,0,0,270
420.344,10.8108,-3.5851,0,0,0,270
420.3551,12.4344,-13.1791,0,0,0,270
420.3638,13.4517,-19.0156,0,0,0,270
420.3741,14.277,-23.4172,0,0,0,270
420.3848,15.0945,-27.8201,0,0,0,270
420.3921,15.629,-30.7356,0,0,0,270
420.4027,16.4374,-34.8762,0,0,0,270
420.4119,17.2327,-38.3021,0,0,0,270
420.4221,18.2566,-42.7544,0,0,0,270
420.4311,19.6205,-48.8032,0,0,0,270
420.4411,21.0587,-55.1413,0,0,0,270
420.4521,21.7881,-57.9862,0,0,0,270
420.4592,22.2575,-59.8166,0,0,0,270
420.4709,23.5405,-64.582,0,0,0,270
420.4797,24.5425,-68.2953,0,0,0,270
420.4884,25.2997,-70.6988,0,0,0,270
420.4995,26.2589,-73.7238,0,0,0,270
