time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.4128,-0.3984,-71.3203,1.4019,0,0,270
418.425,-0.2656,-71.3203,1.4019,0,0,270
418.4353,-0.1328,-71.3203,1.4019,0,0,270
418.4424,-0.1328,-71.3203,1.4019,0,0,270
418.454,-0.1328,-71.1875,1.4019,0,0,270
418.4619,0,-71.1875,1.4019,0,0,270
418.4713,0,-71.1875,1.4019,0,0,270
418.4799,0,-71.1875,1.4019,0,0,270
418.49,0,-71.1875,1.4019,0,0,270
418.5014,0.1328,-71.1875,1.4019,0,0,270
418.5084,0.1328,-71.1875,1.4019,0,0,270
418.5201,0.1328,-71.1875,1.4019,0,0,270
418.5279,0.1328,-71.1875,1.4019,0,0,270
418.5377,0.1328,-71.1875,1.4019,0,0,270
418.5465,0.1328,-71.1875,1.4019,0,0,270
418.5575,0.1328,-71.1875,1.4019,0,0,270
418.567,0.1328,-71.1875,1.4019,0,0,270
418.5756,0.2656,-71.1875,1.4019,0,0,270
418.5862,0.2656,-71.1875,1.4019,0,0,270
418.5944,0.2656,-71.1875,1.4019,0,0,270
418.6044,0.2656,-71.1875,1.4019,0,0,270
418.6123,0.2656,-71.1875,1.4019,0,0,270
418.6228,0.2656,-71.1875,1.4019,0,0,270
418.6345,0.2656,-71.1875,1.4019,0,0,270
418.6419,0.2656,-71.1875,1.4019,0,0,270
418.6524,0.3984,-71.0547,1.4019,0,0,270
418.6597,0.3984,-71.0547,1.4019,0,0,270
418.6694,0.3984,-71.0547,1.4019,0,0,270
418.6782,0.3984,-71.0547,1.4019,0,0,270
418.6885,0.3984,-71.0547,1.4019,0,0,270
418.6985,0.3984,-71.0547,1.4019,0,0,270
418.7066,0.3984,-71.0547,1.4019,0,0,270
418.7183,0.3984,-71.0547,1.4019,0,0,270
418.725,0.3984,-71.0547,1.4019,0,0,270
418.7355,0.3984,-71.0547,1.4019,0,0,270
418.7441,0.3984,-71.0547,1.4019,0,0,270
418.7534,0.3984,-71.0547,1.4019,0,0,270
418.7634,0.3984,-70.9219,1.4019,0,0,270
418.7728,0.3984,-70.9219,1.4019,0,0,270
418.7826,0.3984,-70.9219,1.4019,0,0,270
418.791,0.3984,-70.9219,1.4019,0,0,270
418.8021,0.3984,-70.9219,1.4019,0,0,270
418.8096,0.3984,-70.9219,1.4019,0,0,270
418.8199,0.3984,-70.9219,1.4019,0,0,270
418.8278,0.3984,-70.9219,1.4019,0,0,270
418.8382,0.1328,-70.3906,1.4019,0,0,270
418.8475,-0.7969,-69.5938,1.4019,0,0,270
418.8583,-2.6563,-68.3985,1.4019,0,0,270
418.8676,-2.6563,-68.3985,1.4019,0,0,270
418.876,-5.0469,-66.5391,1.4019,0,0,270
418.8876,-7.8359,-64.4141,1.4019,0,0,270
418.895,-7.8359,-64.4141,1.4019,0,0,270
418.908,-10.7578,-61.625,1.4019,0,0,270
418.9189,-13.8125,-58.3047,1.4019,0,0,270
418.9264,-13.8125,-58.3047,1.4019,0,0,270
418.938,-16.8672,-54.0547,1.4019,0,0,270
418.9476,-19.7891,-48.875,1.4019,0,0,270
418.9575,-22.3125,-43.1641,1.4019,0,0,270
418.9685,-22.3125,-43.1641,1.4019,0,0,270
418.9774,-24.7031,-36.7891,1.4019,0,0,270
418.9872,-26.4297,-30.2813,1.4019,0,0,270
418.9946,-26.4297,-30.2813,1.4019,0,0,270
419.0057,-27.0938,-24.1719,1.4019,0,0,270
419.0127,-27.0938,-24.1719,1.4019,0,0,270
419.0234,-27.625,-17.3984,1.4019,0,0,270
419.0351,-28.0235,-11.1562,1.4019,0,0,270
419.0439,-28.5547,-5.0469,1.4019,0,0,270
419.0517,-28.5547,-5.0469,1.4019,0,0,270
419.0605,-28.6875,1.0625,1.4019,0,0,270
419.0704,-28.6875,1.0625,1.4019,0,0,270
419.0814,-28.8203,7.1719,1.4019,0,0,270
419.0909,-28.5547,12.75,1.4019,0,0,270
419.1002,-27.7578,18.1953,1.4019,0,0,270
419.1082,-27.7578,18.1953,1.4019,0,0,270
419.1193,-26.4297,23.6406,1.4019,0,0,270
419.1274,-24.836,28.9531,1.4019,0,0,270
419.1369,-24.836,28.9531,1.4019,0,0,270
419.1469,-23.2422,33.6016,1.4019,0,0,270
419.1566,-21.9141,37.7188,1.4019,0,0,270
419.1664,-21.9141,37.7188,1.4019,0,0,270
419.1751,-20.5859,41.3047,1.4019,0,0,270
419.1863,-19.2578,44.8906,1.4019,0,0,270
419.1933,-19.2578,44.8906,1.4019,0,0,270
419.2041,-17.9297,48.3438,1.4019,0,0,270
419.2123,-16.4688,51.9297,1.4019,0,0,270
419.2217,-16.4688,51.9297,1.4019,0,0,270
419.2307,-15.0078,55.5156,1.4019,0,0,270
419.2405,-13.2813,58.7031,1.4019,0,0,270
