time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.95,1.4609,-69.0625,1.4019,0,0,270
323.9595,1.4609,-69.0625,1.4019,0,0,270
323.9698,1.4609,-69.0625,1.4019,0,0,270
323.9781,1.4609,-69.0625,1.4019,0,0,270
323.9882,1.4609,-69.0625,1.4019,0,0,270
323.9962,1.4609,-69.0625,1.4019,0,0,270
324.0069,1.5938,-69.0625,1.4019,0,0,270
324.0159,1.5938,-69.0625,1.4019,0,0,270
324.0253,1.5938,-69.0625,1.4019,0,0,270
324.0359,1.5938,-69.0625,1.4019,0,0,270
324.0443,1.5938,-69.0625,1.4019,0,0,270
324.0541,1.5938,-69.0625,1.4019,0,0,270
324.0625,1.5938,-69.0625,1.4019,0,0,270
324.0727,1.5938,-69.0625,1.4019,0,0,270
324.0822,1.5938,-69.0625,1.4019,0,0,270
324.0918,1.7266,-69.0625,1.4019,0,0,270
324.1017,1.7266,-69.0625,1.4019,0,0,270
324.1095,1.7266,-69.0625,1.4019,0,0,270
324.1201,1.7266,-69.0625,1.4019,0,0,270
324.1292,1.7266,-69.0625,1.4019,0,0,270
324.1403,1.7266,-69.0625,1.4019,0,0,270
324.1471,1.7266,-69.0625,1.4019,0,0,270
324.1578,1.8594,-69.0625,1.4019,0,0,270
324.1675,1.8594,-69.0625,1.4019,0,0,270
324.1756,1.8594,-69.0625,1.4019,0,0,270
324.1863,1.8594,-69.0625,1.4019,0,0,270
324.1946,1.8594,-69.0625,1.4019,0,0,270
324.2044,1.8594,-69.0625,1.4019,0,0,270
324.2129,1.8594,-69.0625,1.4019,0,0,270
324.2235,1.8594,-69.0625,1.4019,0,0,270
324.2309,1.8594,-69.0625,1.4019,0,0,270
324.2412,1.8594,-69.0625,1.4019,0,0,270
324.2525,1.8594,-69.0625,1.4019,0,0,270
324.2595,1.8594,-69.0625,1.4019,0,0,270
324.2707,1.8594,-69.0625,1.4019,0,0,270
324.2788,1.8594,-68.9297,1.4019,0,0,270
324.2884,1.8594,-68.9297,1.4019,0,0,270
324.297,1.8594,-68.9297,1.4019,0,0,270
324.3069,1.8594,-68.9297,1.4019,0,0,270
324.3149,1.8594,-68.9297,1.4019,0,0,270
324.3269,1.8594,-68.9297,1.4019,0,0,270
324.3368,1.9922,-68.7969,1.4019,0,0,270
324.344,1.9922,-68.7969,1.4019,0,0,270
324.3546,2.2578,-68.5313,1.4019,0,0,270
324.3632,3.0547,-67.4688,1.4019,0,0,270
324.3728,3.0547,-67.4688,1.4019,0,0,270
324.3832,4.25,-65.3438,1.4019,0,0,270
324.3923,5.5781,-62.1563,1.4019,0,0,270
324.404,7.0391,-58.3047,1.4019,0,0,270
324.4115,7.0391,-58.3047,1.4019,0,0,270
324.4219,8.7656,-53.5235,1.4019,0,0,270
324.4306,10.4922,-48.211,1.4019,0,0,270
324.4395,10.4922,-48.211,1.4019,0,0,270
324.4487,12.3516,-41.7031,1.4019,0,0,270
324.4592,14.0781,-34.6641,1.4019,0,0,270
324.4679,14.0781,-34.6641,1.4019,0,0,270
324.4766,15.1406,-27.4922,1.4019,0,0,270
324.4885,15.6719,-20.9844,1.4019,0,0,270
324.4947,15.6719,-20.9844,1.4019,0,0,270
324.5055,15.9375,-13.6797,1.4019,0,0,270
324.5151,16.0703,-6.2422,1.4019,0,0,270
324.5237,16.0703,-6.2422,1.4019,0,0,270
324.5333,16.0703,2.125,1.4019,0,0,270
324.543,16.3359,11.0234,1.4019,0,0,270
324.5526,16.3359,11.0234,1.4019,0,0,270
324.5627,16.0703,18.4609,1.4019,0,0,270
324.5725,15.4063,25.2344,1.4019,0,0,270
324.58,15.4063,25.2344,1.4019,0,0,270
324.5909,14.0781,31.875,1.4019,0,0,270
324.5984,12.0859,37.9844,1.4019,0,0,270
324.6092,12.0859,37.9844,1.4019,0,0,270
324.6192,10.3594,43.5625,1.4019,0,0,270
324.6277,8.7656,48.7422,1.4019,0,0,270
324.6365,8.7656,48.7422,1.4019,0,0,270
324.6459,7.4375,53.125,1.4019,0,0,270
324.6558,6.2422,56.7109,1.4019,0,0,270
324.6637,6.2422,56.7109,1.4019,0,0,270
324.6741,4.7813,59.5,1.4019,0,0,270
324.6861,3.4531,61.625,1.4019,0,0,270
324.6935,3.4531,61.625,1.4019,0,0,270
324.7049,2.125,63.2188,1.4019,0,0,270
324.7132,0.9297,64.2813,1.4019,0,0,270
324.7223,0.9297,64.2813,1.4019,0,0,270
324.7311,0,65.211,1.4019,0,0,270
324.7438,-0.7969,66.0078,1.4019,0,0,270
324.7537,-1.4609,66.5391,1.4019,0,0,270
324.7616,-1.4609,66.5391,1.4019,0,0,270
324.7733,-1.9922,67.0703,1.4019,0,0,270
324.782,-2.2578,67.4688,1.4019,0,0,270
324.7939,-2.5234,67.8672,1.4019,0,0,270
324.8023,-2.5234,67.8672,1.4019,0,0,270
324.8108,-2.6563,68,1.4019,0,0,270
324.8214,-2.6563,68.1328,1.4019,0,0,270
324.8284,-2.6563,68.1328,1.4019,0,0,270
324.84,-2.7891,68.2656,1.4019,0,0,270
324.8472,-2.7891,68.2656,1.4019,0,0,270
324.8577,-2.7891,68.3985,1.4019,0,0,270
324.8688,-2.7891,68.5313,1.4019,0,0,270
324.8777,-2.7891,68.7969,1.4019,0,0,270
324.8862,-2.7891,68.7969,1.4019,0,0,270
324.8947,-2.6563,68.9297,1.4019,0,0,270
324.9044,-2.6563,68.9297,1.4019,0,0,270
324.913,-2.6563,69.1953,1.4019,0,0,270
324.9229,-2.5234,69.461,1.4019,0,0,270
324.9301,-2.5234,69.461,1.4019,0,0,270
324.9414,-2.3906,69.7266,1.4019,0,0,270
324.9533,-2.125,70.2578,1.4019,0,0,270
324.962,-1.7266,70.7891,1.4019,0,0,270
324.9703,-1.7266,70.7891,1.4019,0,0,270
324.9785,-1.5937,71.1875,1.4019,0,0,270
324.9907,-1.3281,71.3203,1.4019,0,0,270
324.9975,-1.3281,71.3203,1.4019,0,0,270
325.0081,-1.3281,71.586,1.4019,0,0,270
325.0152,-1.3281,71.586,1.4019,0,0,270
325.026,-1.1953,71.586,1.4019,0,0,270
325.0361,-1.1953,71.7188,1.4019,0,0,270
325.0441,-1.1953,71.7188,1.4019,0,0,270
325.0544,-1.1953,71.7188,1.4019,0,0,270
325.0629,-1.1953,71.8516,1.4019,0,0,270
325.0735,-1.0625,71.8516,1.4019,0,0,270
325.0801,-1.0625,71.8516,1.4019,0,0,270
325.091,-1.0625,71.8516,1.4019,0,0,270
325.0987,-1.0625,71.8516,1.4019,0,0,270
325.1087,-1.0625,71.8516,1.4019,0,0,270
325.1202,-1.0625,71.8516,1.4019,0,0,270
325.1281,-1.0625,71.9844,1.4019,0,0,270
325.1371,-1.0625,71.9844,1.4019,0,0,270
325.1457,-1.0625,71.9844,1.4019,0,0,270
325.1572,-1.0625,71.9844,1.4019,0,0,270
325.1636,-1.0625,71.9844,1.4019,0,0,270
