time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.8316,-0.6641,-70.125,0,0,0,270
167.8403,-0.6641,-70.125,0,0,0,270
167.8504,-0.6641,-70.125,0,0,0,270
167.8585,-0.6641,-70.125,0,0,0,270
167.8687,-0.6641,-70.125,0,0,0,270
167.8788,-0.6641,-70.125,0,0,0,270
167.8867,-0.6641,-70.125,0,0,0,270
167.8987,-0.6641,-70.125,0,0,0,270
167.9069,-0.6641,-70.125,0,0,0,270
167.9172,-0.6641,-70.125,0,0,0,270
167.9259,-0.6641,-70.125,0,0,0,270
167.9366,-0.6641,-70.125,0,0,0,270
167.9463,-0.6641,-70.125,0,0,0,270
167.9533,-0.6641,-70.125,0,0,0,270
167.9645,-0.6641,-70.125,0,0,0,270
167.9729,-0.6641,-70.125,0,0,0,270
167.9819,-0.6641,-70.125,0,0,0,270
167.9906,-0.6641,-70.125,0,0,0,270
168.0014,-0.6641,-70.125,0,0,0,270
168.0102,-0.6641,-70.125,0,0,0,270
168.019,-0.6641,-70.125,0,0,0,270
168.0295,-0.6641,-70.1881,0,0,0,270
168.0381,-0.6641,-70.2453,0,0,0,270
168.0485,-0.6641,-70.2578,0,0,0,270
168.0554,-0.6641,-70.2578,0,0,0,270
168.0657,-0.6641,-70.2578,0,0,0,270
168.0741,-0.6641,-70.2578,0,0,0,270
168.0855,-0.6641,-70.2578,0,0,0,270
168.0925,-0.6641,-70.2578,0,0,0,270
168.1027,-0.6641,-70.2578,0,0,0,270
168.1129,-0.6641,-70.2578,0,0,0,270
168.1204,-0.6641,-70.2578,0,0,0,270
168.1309,-0.6641,-70.2578,0,0,0,270
168.1388,-0.6641,-70.2578,0,0,0,270
168.1497,-0.6641,-70.2578,0,0,0,270
168.1579,-0.6641,-70.2578,0,0,0,270
168.1693,-0.6641,-70.1964,0,0,0,270
168.1781,-0.6641,-70.1378,0,0,0,270
168.1877,-0.6131,-70.125,0,0,0,270
168.1978,-0.5456,-70.125,0,0,0,270
168.2052,-0.4615,-69.8462,0,0,0,270
168.215,-0.332,-69.328,0,0,0,270
168.2226,-0.2308,-68.8884,0,0,0,270
168.2337,-0.0834,-68.1516,0,0,0,270
168.2426,0.0519,-67.5095,0,0,0,270
168.2514,0.2276,-66.7483,0,0,0,270
168.2623,0.4602,-65.7455,0,0,0,270
168.2704,0.6747,-64.8336,0,0,0,270
168.2818,1.0114,-63.2716,0,0,0,270
168.2882,1.3096,-61.5246,0,0,0,270
168.3002,1.8616,-58.2763,0,0,0,270
168.3087,1.975,-56.8591,0,0,0,270
168.3169,2.0835,-55.5035,0,0,0,270
168.3276,2.2755,-52.1742,0,0,0,270
168.3353,2.429,-49.3105,0,0,0,270
168.3461,2.6038,-46.3409,0,0,0,270
168.3542,2.7115,-44.7257,0,0,0,270
168.365,2.9227,-41.4914,0,0,0,270
168.3716,3.0977,-38.7791,0,0,0,270
168.3831,3.3616,-34.7092,0,0,0,270
168.3925,3.4862,-32.8403,0,0,0,270
168.3996,3.5809,-31.4194,0,0,0,270
168.4122,3.9092,-26.0098,0,0,0,270
168.42,4.1174,-22.5699,0,0,0,270
168.4296,4.1808,-20.2879,0,0,0,270
168.4374,4.2329,-18.4127,0,0,0,270
168.4488,4.25,-13.641,0,0,0,270
168.4552,4.25,-10.6286,0,0,0,270
