time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.313,0.485,-68.6641,0,0,0,270
490.3228,0.5312,-68.6458,0,0,0,270
490.3313,0.5312,-68.5889,0,0,0,270
490.3408,0.5312,-68.5313,0,0,0,270
490.3511,0.5312,-68.5313,0,0,0,270
490.3603,0.5335,-68.529,0,0,0,270
490.3693,0.593,-68.4695,0,0,0,270
490.3804,0.6641,-68.3985,0,0,0,270
490.3881,0.6641,-68.3985,0,0,0,270
490.3984,0.6641,-68.3985,0,0,0,270
490.4074,0.7131,-68.3985,0,0,0,270
490.4173,0.7788,-68.3985,0,0,0,270
490.4279,0.7969,-68.3459,0,0,0,270
490.4365,0.7969,-68.289,0,0,0,270
490.4473,0.7969,-68.2656,0,0,0,270
490.455,0.7969,-68.2656,0,0,0,270
490.4656,0.7969,-68.2656,0,0,0,270
490.4768,0.7969,-68.2656,0,0,0,270
490.4841,0.7969,-68.2384,0,0,0,270
490.4947,0.7969,-68.1682,0,0,0,270
490.5028,0.7969,-68.1328,0,0,0,270
490.513,0.7969,-68.1328,0,0,0,270
490.5215,0.7969,-68.1328,0,0,0,270
490.5322,0.7969,-68.1328,0,0,0,270
490.5395,0.7969,-68.1328,0,0,0,270
490.5506,0.7969,-68.1328,0,0,0,270
490.5622,0.8118,-68.1328,0,0,0,270
490.5689,0.856,-68.1328,0,0,0,270
490.5793,0.925,-68.1328,0,0,0,270
490.5871,0.9297,-68.0853,0,0,0,270
490.597,0.9297,-68.0199,0,0,0,270
490.6073,0.9297,-68,0,0,0,270
490.6165,0.9297,-68,0,0,0,270
490.6262,0.9297,-68,0,0,0,270
490.6354,0.9297,-68,0,0,0,270
490.6454,0.9297,-68,0,0,0,270
490.6545,0.9297,-68,0,0,0,270
490.6645,0.9297,-68,0,0,0,270
490.673,0.9297,-68,0,0,0,270
490.6841,0.9297,-68,0,0,0,270
490.6952,0.9297,-68,0,0,0,270
490.7028,0.9297,-67.9815,0,0,0,270
490.7127,0.9297,-67.9158,0,0,0,270
490.7215,0.9394,-67.8672,0,0,0,270
490.7323,1.0115,-67.8672,0,0,0,270
490.7395,1.059,-67.8672,0,0,0,270
490.7505,1.2017,-67.5193,0,0,0,270
490.7604,1.3439,-67.1821,0,0,0,270
490.7695,1.707,-66.698,0,0,0,270
490.7799,2.1229,-66.1435,0,0,0,270
490.7873,3.1424,-64.881,0,0,0,270
490.8,4.9164,-62.6841,0,0,0,270
490.8063,5.292,-62.1416,0,0,0,270
490.8178,5.9797,-61.1482,0,0,0,270
490.8277,7.184,-59.4257,0,0,0,270
490.8362,8.3705,-57.7308,0,0,0,270
490.8491,9.3823,-56.0088,0,0,0,270
490.8584,9.8752,-55.0231,0,0,0,270
490.869,11.0947,-52.584,0,0,0,270
490.879,12.365,-50.0434,0,0,0,270
490.8879,13.063,-48.5423,0,0,0,270
490.8998,13.9306,-46.6493,0,0,0,270
490.9072,14.9476,-44.4218,0,0,0,270
490.9176,16.4033,-41.2331,0,0,0,270
490.9278,17.151,-39.2059,0,0,0,270
490.9359,17.5796,-37.8665,0,0,0,270
490.9465,18.0981,-36.1978,0,0,0,270
490.9556,18.5226,-34.8029,0,0,0,270
490.9648,19.1769,-32.5566,0,0,0,270
490.9734,19.9694,-29.783,0,0,0,270
490.9845,20.8262,-26.8141,0,0,0,270
490.9938,21.318,-25.1542,0,0,0,270
491.0022,21.7374,-23.6389,0,0,0,270
491.0127,22.1545,-21.7619,0,0,0,270
491.0198,22.4377,-20.4872,0,0,0,270
491.0304,22.9308,-16.847,0,0,0,270
491.0402,23.378,-13.5081,0,0,0,270
491.0487,23.4909,-12.0405,0,0,0,270
491.0608,23.6461,-9.9564,0,0,0,270
491.0682,23.6953,-8.7265,0,0,0,270
491.0779,23.7593,-7.1268,0,0,0,270
491.0866,23.8175,-4.3949,0,0,0,270
491.097,23.8864,-0.6723,0,0,0,270
491.1057,23.9439,2.433,0,0,0,270
491.1161,24.0134,6.1834,0,0,0,270
491.1239,24.0391,8.214,0,0,0,270
491.1336,24.0391,9.824,0,0,0,270
491.1448,24.0391,11.6929,0,0,0,270
491.1527,24.0391,13.0089,0,0,0,270
491.1627,23.985,15.0583,0,0,0,270
491.1716,23.8071,17.8457,0,0,0,270
491.1822,23.5963,20.808,0,0,0,270
491.1908,23.4248,22.1798,0,0,0,270
491.2018,23.2058,23.8954,0,0,0,270
491.2116,23.0108,25.2601,0,0,0,270
491.219,22.8642,26.2866,0,0,0,270
491.2307,22.2017,29.3548,0,0,0,270
491.2385,21.7362,31.4754,0,0,0,270
491.2511,20.9105,34.6054,0,0,0,270
491.2574,20.4925,36.152,0,0,0,270
