time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.4802,1.8594,-70.2578,1.4019,0,0,270
290.4886,1.8594,-70.2578,1.4019,0,0,270
290.499,1.8594,-70.2578,1.4019,0,0,270
290.5082,1.8594,-70.2578,1.4019,0,0,270
290.5186,1.9922,-70.2578,1.4019,0,0,270
290.5258,1.9922,-70.2578,1.4019,0,0,270
290.5355,1.9922,-70.2578,1.4019,0,0,270
290.546,1.9922,-70.2578,1.4019,0,0,270
290.5547,1.9922,-70.2578,1.4019,0,0,270
290.5643,1.9922,-70.2578,1.4019,0,0,270
290.5725,1.9922,-70.2578,1.4019,0,0,270
290.5828,1.9922,-70.125,1.4019,0,0,270
290.5905,1.9922,-70.125,1.4019,0,0,270
290.6013,2.125,-70.125,1.4019,0,0,270
290.611,2.125,-70.125,1.4019,0,0,270
290.6199,2.125,-70.125,1.4019,0,0,270
290.6314,2.125,-70.125,1.4019,0,0,270
290.639,2.125,-70.125,1.4019,0,0,270
290.6488,2.125,-70.125,1.4019,0,0,270
290.6571,2.125,-70.125,1.4019,0,0,270
290.6691,2.2578,-69.9922,1.4019,0,0,270
290.6756,2.2578,-69.9922,1.4019,0,0,270
290.6861,2.2578,-69.9922,1.4019,0,0,270
290.6976,2.2578,-69.9922,1.4019,0,0,270
290.7053,2.2578,-69.9922,1.4019,0,0,270
290.7154,2.2578,-69.9922,1.4019,0,0,270
290.7239,2.2578,-69.9922,1.4019,0,0,270
290.7333,2.3906,-69.9922,1.4019,0,0,270
290.7411,2.3906,-69.9922,1.4019,0,0,270
290.7519,2.3906,-69.8594,1.4019,0,0,270
290.7608,2.3906,-69.8594,1.4019,0,0,270
290.7703,2.3906,-69.8594,1.4019,0,0,270
290.7785,2.3906,-69.8594,1.4019,0,0,270
290.789,2.3906,-69.8594,1.4019,0,0,270
290.7993,2.3906,-69.8594,1.4019,0,0,270
290.8081,2.3906,-69.8594,1.4019,0,0,270
290.8191,2.5234,-69.7266,1.4019,0,0,270
290.8299,2.5234,-69.7266,1.4019,0,0,270
290.8395,2.5234,-69.7266,1.4019,0,0,270
290.851,2.5234,-69.7266,1.4019,0,0,270
290.8593,2.5234,-69.7266,1.4019,0,0,270
290.8704,2.5234,-69.7266,1.4019,0,0,270
290.881,2.5234,-69.7266,1.4019,0,0,270
290.8899,2.6563,-69.5938,1.4019,0,0,270
290.9,2.6563,-69.5938,1.4019,0,0,270
290.9082,2.6563,-69.5938,1.4019,0,0,270
290.9189,2.6563,-69.5938,1.4019,0,0,270
290.9277,2.6563,-69.5938,1.4019,0,0,270
290.9379,2.6563,-69.5938,1.4019,0,0,270
290.9474,2.6563,-69.5938,1.4019,0,0,270
290.9559,2.7891,-69.461,1.4019,0,0,270
290.9671,2.7891,-69.1953,1.4019,0,0,270
290.9739,2.7891,-69.1953,1.4019,0,0,270
290.9848,2.7891,-68.7969,1.4019,0,0,270
290.9929,2.7891,-68,1.4019,0,0,270
291.0026,2.7891,-68,1.4019,0,0,270
291.0121,2.5234,-66.8047,1.4019,0,0,270
291.0214,1.8594,-64.9453,1.4019,0,0,270
291.0311,1.8594,-64.9453,1.4019,0,0,270
291.0397,0.3984,-62.5547,1.4019,0,0,270
291.0515,-1.5938,-60.2969,1.4019,0,0,270
291.0579,-1.5938,-60.2969,1.4019,0,0,270
291.0688,-4.3828,-57.6406,1.4019,0,0,270
291.0794,-7.4375,-54.8516,1.4019,0,0,270
291.0887,-10.7578,-51.6641,1.4019,0,0,270
291.0986,-10.7578,-51.6641,1.4019,0,0,270
291.1089,-13.9453,-47.8125,1.4019,0,0,270
291.1176,-16.8672,-43.8281,1.4019,0,0,270
291.1271,-16.8672,-43.8281,1.4019,0,0,270
291.1367,-19.3906,-39.5781,1.4019,0,0,270
291.1472,-22.1797,-35.3281,1.4019,0,0,270
291.155,-22.1797,-35.3281,1.4019,0,0,270
291.1662,-24.836,-31.0781,1.4019,0,0,270
291.1754,-27.0938,-26.5625,1.4019,0,0,270
291.1839,-27.0938,-26.5625,1.4019,0,0,270
291.1924,-28.6875,-21.9141,1.4019,0,0,270
291.2028,-30.0156,-16.7344,1.4019,0,0,270
291.2128,-30.6797,-11.9531,1.4019,0,0,270
291.2213,-30.6797,-11.9531,1.4019,0,0,270
291.2315,-31.211,-7.3047,1.4019,0,0,270
291.2413,-31.4766,-2.3906,1.4019,0,0,270
291.2505,-31.4766,-2.3906,1.4019,0,0,270
