time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.8896,2.125,-71.1875,0,0,0,270
294.8998,2.125,-71.1875,0,0,0,270
294.9073,2.125,-71.1875,0,0,0,270
294.9168,2.125,-71.1875,0,0,0,270
294.9254,2.125,-71.1875,0,0,0,270
294.9359,2.125,-71.1875,0,0,0,270
294.944,2.125,-71.1875,0,0,0,270
294.9543,2.125,-71.1875,0,0,0,270
294.965,2.125,-71.1541,0,0,0,270
294.9724,2.125,-71.1053,0,0,0,270
294.9825,2.125,-71.0547,0,0,0,270
294.9926,2.125,-71.0547,0,0,0,270
295.0014,2.125,-71.0547,0,0,0,270
295.0098,2.125,-71.0547,0,0,0,270
295.0212,2.125,-71.0547,0,0,0,270
295.0284,2.125,-71.0547,0,0,0,270
295.039,2.125,-71.0547,0,0,0,270
295.05,2.125,-70.9882,0,0,0,270
295.0576,2.125,-70.9381,0,0,0,270
295.0674,2.125,-70.9219,0,0,0,270
295.0759,2.125,-70.9219,0,0,0,270
295.0872,2.125,-70.9219,0,0,0,270
295.0956,2.125,-70.9219,0,0,0,270
295.1057,2.125,-70.9219,0,0,0,270
295.115,2.125,-70.9219,0,0,0,270
295.1233,2.125,-70.9219,0,0,0,270
295.1331,2.125,-70.9219,0,0,0,270
295.1421,2.125,-70.9219,0,0,0,270
295.1534,2.125,-70.9219,0,0,0,270
295.1624,2.125,-70.9219,0,0,0,270
295.1727,2.125,-70.9219,0,0,0,270
295.1829,2.125,-70.9219,0,0,0,270
295.1905,2.125,-70.9219,0,0,0,270
295.2002,2.125,-70.9219,0,0,0,270
295.2104,2.125,-70.9219,0,0,0,270
295.2199,2.125,-70.9219,0,0,0,270
295.228,2.125,-70.9219,0,0,0,270
295.2381,2.125,-70.9219,0,0,0,270
295.2492,2.125,-70.9219,0,0,0,270
295.2566,2.125,-70.9219,0,0,0,270
295.2669,2.125,-70.9219,0,0,0,270
295.2751,2.125,-70.9219,0,0,0,270
295.2847,2.125,-70.9219,0,0,0,270
295.2948,2.125,-70.9219,0,0,0,270
295.3043,2.125,-70.8934,0,0,0,270
295.3139,2.125,-70.8294,0,0,0,270
295.322,2.125,-70.7891,0,0,0,270
295.3323,2.125,-70.7891,0,0,0,270
295.3408,2.109,-70.7837,0,0,0,270
295.3517,1.8924,-70.7115,0,0,0,270
295.36,1.7269,-70.6564,0,0,0,270
295.3687,0.5117,-70.1356,0,0,0,270
295.3786,-0.8699,-69.5435,0,0,0,270
295.3878,-2.0012,-69.0438,0,0,0,270
295.3976,-3.1632,-68.5273,0,0,0,270
295.4073,-4.3253,-67.817,0,0,0,270
295.4181,-5.6158,-66.9567,0,0,0,270
295.4249,-7.2475,-65.6295,0,0,0,270
295.4348,-10.0853,-63.2536,0,0,0,270
295.4437,-12.1179,-61.4113,0,0,0,270
295.4531,-13.5546,-59.8496,0,0,0,270
295.4645,-15.3224,-57.8119,0,0,0,270
295.4733,-16.7365,-56.0442,0,0,0,270
295.483,-18.6648,-53.2393,0,0,0,270
295.4924,-21.4251,-48.5343,0,0,0,270
295.5044,-24.2883,-43.6097,0,0,0,270
295.5161,-25.989,-40.5948,0,0,0,270
295.523,-27.2842,-37.8542,0,0,0,270
295.5351,-30.1828,-30.9296,0,0,0,270
295.5432,-31.62,-27.2215,0,0,0,270
295.5519,-32.3732,-24.6719,0,0,0,270
295.5617,-33.1508,-21.7494,0,0,0,270
295.5704,-33.5524,-18.9379,0,0,0,270
295.5811,-34,-15.4502,0,0,0,270
295.589,-34,-12.7682,0,0,0,270
295.6004,-33.9571,-8.7575,0,0,0,270
295.6074,-33.2112,-4.0023,0,0,0,270
295.6189,-31.9913,3.7741,0,0,0,270
295.6279,-30.5685,9.1145,0,0,0,270
295.6371,-29.029,14.5336,0,0,0,270
295.6487,-27.5789,18.7861,0,0,0,270
295.6564,-26.7033,21.1039,0,0,0,270
295.6656,-24.5944,25.6218,0,0,0,270
295.6759,-21.4372,32.0048,0,0,0,270
295.6861,-19.3721,36.0806,0,0,0,270
295.6929,-18.4682,37.7979,0,0,0,270
295.7034,-17.1416,40.2658,0,0,0,270
295.7136,-16,42.2804,0,0,0,270
295.7221,-14.7786,44.3598,0,0,0,270
295.732,-12.3992,48.1932,0,0,0,270
295.7403,-10.4527,51.3213,0,0,0,270
295.75,-9.0272,53.3299,0,0,0,270
295.7582,-7.8363,55.008,0,0,0,270
295.7691,-5.3247,58.4174,0,0,0,270
295.7763,-3.5532,60.8114,0,0,0,270
