time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.344,0.1328,-70.125,1.4019,0,0,270
244.3514,0.1328,-70.125,1.4019,0,0,270
244.3618,0.1328,-70.125,1.4019,0,0,270
244.3699,0.1328,-70.125,1.4019,0,0,270
244.3795,0.1328,-70.125,1.4019,0,0,270
244.3905,0.2656,-70.125,1.4019,0,0,270
244.3985,0.2656,-70.125,1.4019,0,0,270
244.4084,0.2656,-70.125,1.4019,0,0,270
244.4181,0.2656,-70.125,1.4019,0,0,270
244.4278,0.2656,-70.125,1.4019,0,0,270
244.4348,0.2656,-70.125,1.4019,0,0,270
244.445,0.2656,-70.125,1.4019,0,0,270
244.453,0.2656,-70.125,1.4019,0,0,270
244.4638,0.2656,-70.125,1.4019,0,0,270
244.4741,0.2656,-70.125,1.4019,0,0,270
244.4818,0.2656,-70.125,1.4019,0,0,270
244.4921,0.2656,-70.125,1.4019,0,0,270
244.5005,0.2656,-70.125,1.4019,0,0,270
244.5105,0.2656,-70.125,1.4019,0,0,270
244.5206,0.2656,-70.125,1.4019,0,0,270
244.5298,0.2656,-70.125,1.4019,0,0,270
244.5399,0.2656,-70.125,1.4019,0,0,270
244.5485,0.2656,-70.125,1.4019,0,0,270
244.5582,0.2656,-70.125,1.4019,0,0,270
244.566,0.2656,-70.125,1.4019,0,0,270
244.578,0.2656,-70.125,1.4019,0,0,270
244.5854,0.2656,-69.9922,1.4019,0,0,270
244.595,0.2656,-69.9922,1.4019,0,0,270
244.6056,0.2656,-69.9922,1.4019,0,0,270
244.6152,0.1328,-69.7266,1.4019,0,0,270
244.6239,0.1328,-69.7266,1.4019,0,0,270
244.6322,-0.1328,-69.0625,1.4019,0,0,270
244.6424,-0.7969,-67.8672,1.4019,0,0,270
244.6502,-0.7969,-67.8672,1.4019,0,0,270
244.6616,-1.8594,-66.1406,1.4019,0,0,270
244.6717,-3.1875,-63.6172,1.4019,0,0,270
244.6806,-3.1875,-63.6172,1.4019,0,0,270
244.6922,-4.7813,-60.5625,1.4019,0,0,270
244.7018,-6.375,-56.9766,1.4019,0,0,270
244.7126,-7.8359,-52.8594,1.4019,0,0,270
244.7231,-9.2969,-47.8125,1.4019,0,0,270
244.7301,-9.2969,-47.8125,1.4019,0,0,270
