time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.6288,1.7266,-71.586,1.4019,0,0,270
459.6373,1.7266,-71.586,1.4019,0,0,270
459.6466,1.7266,-71.586,1.4019,0,0,270
459.6568,1.7266,-71.586,1.4019,0,0,270
459.6645,1.7266,-71.586,1.4019,0,0,270
459.675,1.7266,-71.586,1.4019,0,0,270
459.6826,1.7266,-71.586,1.4019,0,0,270
459.6931,1.7266,-71.586,1.4019,0,0,270
459.7016,1.7266,-71.586,1.4019,0,0,270
459.7115,1.7266,-71.586,1.4019,0,0,270
459.7221,1.7266,-71.586,1.4019,0,0,270
459.7303,1.7266,-71.586,1.4019,0,0,270
459.7418,1.5938,-71.3203,1.4019,0,0,270
459.7484,1.5938,-71.3203,1.4019,0,0,270
459.7593,1.5938,-71.1875,1.4019,0,0,270
459.7673,1.5938,-71.1875,1.4019,0,0,270
459.7797,1.4609,-71.0547,1.4019,0,0,270
459.787,1.4609,-71.0547,1.4019,0,0,270
459.7964,1.4609,-71.0547,1.4019,0,0,270
459.8069,1.4609,-70.9219,1.4019,0,0,270
459.8166,1.3281,-70.9219,1.4019,0,0,270
459.8256,1.3281,-70.9219,1.4019,0,0,270
459.8343,1.3281,-70.7891,1.4019,0,0,270
459.8441,1.3281,-70.7891,1.4019,0,0,270
459.8526,1.3281,-70.7891,1.4019,0,0,270
459.8629,1.3281,-70.7891,1.4019,0,0,270
459.8728,1.3281,-70.7891,1.4019,0,0,270
459.8805,1.3281,-70.7891,1.4019,0,0,270
459.8913,1.1953,-70.7891,1.4019,0,0,270
459.9008,1.1953,-70.6563,1.4019,0,0,270
459.9096,1.1953,-70.6563,1.4019,0,0,270
459.9181,1.1953,-70.6563,1.4019,0,0,270
459.9297,1.0625,-70.3906,1.4019,0,0,270
459.9388,1.0625,-70.3906,1.4019,0,0,270
459.9471,0.7969,-69.9922,1.4019,0,0,270
459.9579,0.1328,-68.9297,1.4019,0,0,270
459.9652,0.1328,-68.9297,1.4019,0,0,270
459.9776,-0.7969,-67.2031,1.4019,0,0,270
459.9852,-1.8594,-65.0781,1.4019,0,0,270
459.9946,-1.8594,-65.0781,1.4019,0,0,270
460.0049,-3.1875,-62.0235,1.4019,0,0,270
460.0143,-4.3828,-58.5703,1.4019,0,0,270
460.0238,-4.3828,-58.5703,1.4019,0,0,270
460.0328,-5.1797,-54.8516,1.4019,0,0,270
460.0427,-5.8437,-50.8672,1.4019,0,0,270
460.0502,-5.8437,-50.8672,1.4019,0,0,270
460.0604,-6.5078,-46.2188,1.4019,0,0,270
460.0685,-6.5078,-46.2188,1.4019,0,0,270
460.079,-7.0391,-41.1719,1.4019,0,0,270
460.0914,-7.3047,-35.5938,1.4019,0,0,270
460.0992,-7.3047,-29.2188,1.4019,0,0,270
460.1101,-7.3047,-29.2188,1.4019,0,0,270
460.1206,-7.0391,-22.711,1.4019,0,0,270
460.1307,-6.7734,-15.6719,1.4019,0,0,270
460.1414,-6.6406,-9.6953,1.4019,0,0,270
460.1502,-6.6406,-9.6953,1.4019,0,0,270
460.1615,-6.375,-3.4531,1.4019,0,0,270
460.1698,-5.8437,2.9219,1.4019,0,0,270
460.179,-5.8437,2.9219,1.4019,0,0,270
460.1893,-4.7812,9.8281,1.4019,0,0,270
460.1986,-3.4531,16.4688,1.4019,0,0,270
460.2087,-3.4531,16.4688,1.4019,0,0,270
460.2175,-2.6563,22.4453,1.4019,0,0,270
460.2284,-2.125,27.625,1.4019,0,0,270
460.2357,-2.125,27.625,1.4019,0,0,270
460.2458,-1.8594,32.5391,1.4019,0,0,270
460.2572,-1.4609,37.3203,1.4019,0,0,270
460.264,-1.4609,37.3203,1.4019,0,0,270
460.2745,-0.9297,41.3047,1.4019,0,0,270
460.2837,-0.2656,45.2891,1.4019,0,0,270
460.2924,-0.2656,45.2891,1.4019,0,0,270
460.3025,0.3984,48.7422,1.4019,0,0,270
460.3123,1.0625,51.2656,1.4019,0,0,270
460.3193,1.0625,51.2656,1.4019,0,0,270
460.3302,1.4609,53.3906,1.4019,0,0,270
460.342,1.7266,55.1172,1.4019,0,0,270
460.3487,1.7266,55.1172,1.4019,0,0,270
460.3595,1.8594,56.4453,1.4019,0,0,270
460.3663,1.8594,56.4453,1.4019,0,0,270
460.3778,1.8594,57.5078,1.4019,0,0,270
460.3872,1.9922,58.4375,1.4019,0,0,270
460.3961,1.9922,58.4375,1.4019,0,0,270
460.408,1.9922,59.1016,1.4019,0,0,270
460.4156,1.9922,59.7656,1.4019,0,0,270
460.4248,1.9922,59.7656,1.4019,0,0,270
460.4337,1.9922,60.4297,1.4019,0,0,270
460.444,1.9922,60.961,1.4019,0,0,270
460.4524,1.9922,60.961,1.4019,0,0,270
460.4627,1.9922,61.625,1.4019,0,0,270
460.4734,1.9922,62.1563,1.4019,0,0,270
460.4821,1.9922,62.1563,1.4019,0,0,270
460.4921,2.125,62.9531,1.4019,0,0,270
460.4999,2.2578,63.8828,1.4019,0,0,270
460.5092,2.2578,63.8828,1.4019,0,0,270
460.5186,2.3906,64.8125,1.4019,0,0,270
460.5289,2.3906,65.6094,1.4019,0,0,270
460.5373,2.3906,65.6094,1.4019,0,0,270
460.5475,2.5234,66.1406,1.4019,0,0,270
460.5585,2.5234,66.6719,1.4019,0,0,270
460.565,2.5234,66.6719,1.4019,0,0,270
460.5763,2.5234,67.0703,1.4019,0,0,270
460.5847,2.5234,67.4688,1.4019,0,0,270
460.5934,2.5234,67.4688,1.4019,0,0,270
460.6039,2.5234,67.8672,1.4019,0,0,270
460.6128,2.5234,68.2656,1.4019,0,0,270
460.6224,2.5234,68.2656,1.4019,0,0,270
460.6312,2.5234,68.6641,1.4019,0,0,270
460.642,2.5234,68.9297,1.4019,0,0,270
460.649,2.5234,68.9297,1.4019,0,0,270
460.661,2.3906,69.3281,1.4019,0,0,270
460.6673,2.3906,69.3281,1.4019,0,0,270
460.6778,2.3906,69.461,1.4019,0,0,270
460.6869,2.3906,69.5938,1.4019,0,0,270
460.6961,2.3906,69.5938,1.4019,0,0,270
460.7072,2.3906,69.7266,1.4019,0,0,270
460.7152,2.3906,69.8594,1.4019,0,0,270
460.7282,2.3906,69.9922,1.4019,0,0,270
460.7341,2.3906,69.9922,1.4019,0,0,270
460.7444,2.3906,69.9922,1.4019,0,0,270
460.7521,2.3906,69.9922,1.4019,0,0,270
460.7638,2.3906,69.9922,1.4019,0,0,270
460.7739,2.3906,70.125,1.4019,0,0,270
460.7812,2.3906,70.125,1.4019,0,0,270
460.7917,2.3906,70.125,1.4019,0,0,270
460.7997,2.3906,70.125,1.4019,0,0,270
460.8091,2.3906,70.125,1.4019,0,0,270
460.8171,2.3906,70.125,1.4019,0,0,270
460.8269,2.3906,70.125,1.4019,0,0,270
460.8352,2.3906,70.125,1.4019,0,0,270
460.8468,2.3906,70.125,1.4019,0,0,270
460.8572,2.3906,70.2578,1.4019,0,0,270
460.8635,2.3906,70.2578,1.4019,0,0,270
460.8741,2.3906,70.2578,1.4019,0,0,270
460.8817,2.3906,70.2578,1.4019,0,0,270
460.8929,2.3906,70.2578,1.4019,0,0,270
460.9008,2.3906,70.2578,1.4019,0,0,270
460.9104,2.3906,70.2578,1.4019,0,0,270
460.9187,2.3906,70.2578,1.4019,0,0,270
460.929,2.3906,70.3906,1.4019,0,0,270
460.9395,2.3906,70.3906,1.4019,0,0,270
460.9473,2.3906,70.3906,1.4019,0,0,270
460.9577,2.3906,70.3906,1.4019,0,0,270
460.9649,2.3906,70.3906,1.4019,0,0,270
460.9771,2.2578,70.3906,1.4019,0,0,270
460.9855,2.2578,70.3906,1.4019,0,0,270
460.9938,2.2578,70.3906,1.4019,0,0,270
461.0031,2.2578,70.3906,1.4019,0,0,270
461.0119,2.2578,70.3906,1.4019,0,0,270
461.0236,2.2578,70.5235,1.4019,0,0,270
461.032,2.2578,70.5235,1.4019,0,0,270
461.0409,2.2578,70.5235,1.4019,0,0,270
461.0496,2.125,70.5235,1.4019,0,0,270
461.0596,2.125,70.6563,1.4019,0,0,270
461.0674,2.125,70.6563,1.4019,0,0,270
461.0777,2.125,70.6563,1.4019,0,0,270
461.0875,2.125,70.6563,1.4019,0,0,270
461.0961,2.125,70.6563,1.4019,0,0,270
461.107,2.125,70.6563,1.4019,0,0,270
461.117,1.9922,70.7891,1.4019,0,0,270
461.1257,1.9922,70.7891,1.4019,0,0,270
461.1347,1.9922,70.7891,1.4019,0,0,270
461.1455,1.9922,70.7891,1.4019,0,0,270
