time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.8577,-1.5938,-71.0547,1.4019,0,0,270
562.8658,-1.5938,-71.0547,1.4019,0,0,270
562.8766,-1.4609,-71.0547,1.4019,0,0,270
562.886,-1.4609,-71.0547,1.4019,0,0,270
562.8945,-1.4609,-71.0547,1.4019,0,0,270
562.9055,-1.3281,-70.9219,1.4019,0,0,270
562.913,-1.3281,-70.9219,1.4019,0,0,270
562.9229,-1.3281,-70.9219,1.4019,0,0,270
562.9314,-1.1953,-70.7891,1.4019,0,0,270
562.9426,-1.1953,-70.7891,1.4019,0,0,270
562.9503,-1.1953,-70.7891,1.4019,0,0,270
562.962,-1.0625,-70.7891,1.4019,0,0,270
562.9719,-0.9297,-70.6563,1.4019,0,0,270
562.9796,-0.9297,-70.6563,1.4019,0,0,270
562.9902,-0.9297,-70.6563,1.4019,0,0,270
563.0001,-0.7969,-70.5235,1.4019,0,0,270
563.0092,-0.7969,-70.5235,1.4019,0,0,270
563.0183,-0.7969,-70.5235,1.4019,0,0,270
563.028,-0.6641,-70.3906,1.4019,0,0,270
563.0392,-0.6641,-70.3906,1.4019,0,0,270
563.0464,-0.6641,-70.3906,1.4019,0,0,270
563.0569,-0.5312,-70.3906,1.4019,0,0,270
563.0642,-0.5312,-70.3906,1.4019,0,0,270
563.0749,-0.5312,-70.3906,1.4019,0,0,270
563.083,-0.5312,-70.3906,1.4019,0,0,270
563.0936,-0.5312,-70.3906,1.4019,0,0,270
563.1024,-0.5312,-70.2578,1.4019,0,0,270
563.1121,-0.3984,-70.2578,1.4019,0,0,270
563.1216,-0.3984,-70.2578,1.4019,0,0,270
563.1298,-0.3984,-70.2578,1.4019,0,0,270
563.1403,-0.3984,-70.2578,1.4019,0,0,270
563.1479,-0.3984,-70.2578,1.4019,0,0,270
563.1583,-0.3984,-70.2578,1.4019,0,0,270
563.1677,-0.3984,-70.125,1.4019,0,0,270
563.1768,-0.3984,-70.125,1.4019,0,0,270
563.1854,-0.3984,-70.125,1.4019,0,0,270
563.1958,-0.2656,-70.125,1.4019,0,0,270
563.2055,-0.2656,-70.125,1.4019,0,0,270
563.2139,-0.2656,-70.125,1.4019,0,0,270
563.2242,-0.2656,-70.125,1.4019,0,0,270
563.2319,-0.2656,-70.125,1.4019,0,0,270
563.2421,-0.2656,-70.125,1.4019,0,0,270
563.2506,-0.2656,-70.125,1.4019,0,0,270
563.2602,-0.2656,-70.125,1.4019,0,0,270
563.2717,-1.1953,-69.1953,1.4019,0,0,270
563.2797,-3.0547,-67.7344,1.4019,0,0,270
563.2891,-3.0547,-67.7344,1.4019,0,0,270
563.298,-5.3125,-65.6094,1.4019,0,0,270
563.3094,-7.9688,-63.086,1.4019,0,0,270
563.3165,-7.9688,-63.086,1.4019,0,0,270
563.3273,-10.4922,-60.1641,1.4019,0,0,270
563.3364,-13.2813,-56.711,1.4019,0,0,270
563.3464,-13.2813,-56.711,1.4019,0,0,270
563.3599,-15.9375,-52.461,1.4019,0,0,270
563.368,-18.3281,-47.4141,1.4019,0,0,270
563.3785,-20.4531,-41.4375,1.4019,0,0,270
563.3898,-20.4531,-41.4375,1.4019,0,0,270
563.3984,-22.0469,-35.7266,1.4019,0,0,270
563.4081,-22.9766,-29.75,1.4019,0,0,270
563.4158,-22.9766,-29.75,1.4019,0,0,270
563.4264,-23.5078,-23.9063,1.4019,0,0,270
563.4352,-23.5078,-16.8672,1.4019,0,0,270
563.4454,-23.5078,-16.8672,1.4019,0,0,270
563.4578,-23.1094,-9.5625,1.4019,0,0,270
563.4651,-22.0469,-1.9922,1.4019,0,0,270
563.4746,-22.0469,-1.9922,1.4019,0,0,270
563.4843,-20.3203,6.2422,1.4019,0,0,270
563.4934,-18.9922,12.3516,1.4019,0,0,270
563.5033,-18.9922,12.3516,1.4019,0,0,270
563.5123,-17.2656,19.2578,1.4019,0,0,270
563.5229,-15.5391,25.3672,1.4019,0,0,270
563.5299,-15.5391,25.3672,1.4019,0,0,270
563.5405,-13.5469,31.875,1.4019,0,0,270
563.5491,-11.0234,37.5859,1.4019,0,0,270
563.5582,-11.0234,37.5859,1.4019,0,0,270
563.5684,-8.6328,43.0313,1.4019,0,0,270
563.5782,-6.2422,48.4766,1.4019,0,0,270
563.586,-6.2422,48.4766,1.4019,0,0,270
563.5962,-4.3828,52.461,1.4019,0,0,270
563.6069,-3.0547,56.0469,1.4019,0,0,270
563.614,-3.0547,56.0469,1.4019,0,0,270
563.6257,-2.2578,58.7031,1.4019,0,0,270
563.6345,-1.7266,60.961,1.4019,0,0,270
563.6426,-1.7266,60.961,1.4019,0,0,270
563.653,-1.1953,62.8203,1.4019,0,0,270
563.6625,-0.7969,64.0156,1.4019,0,0,270
563.6719,-0.7969,64.0156,1.4019,0,0,270
563.68,-0.5312,64.9453,1.4019,0,0,270
563.6902,-0.3984,65.4766,1.4019,0,0,270
563.6974,-0.3984,65.4766,1.4019,0,0,270
563.7086,-0.2656,65.875,1.4019,0,0,270
563.7176,-0.2656,65.875,1.4019,0,0,270
563.7269,-0.2656,66.0078,1.4019,0,0,270
563.7357,-0.2656,66.2735,1.4019,0,0,270
563.7452,-0.2656,66.2735,1.4019,0,0,270
563.7572,-0.2656,66.4063,1.4019,0,0,270
