time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.3441,-0.1328,-68.3985,1.4019,0,0,270
356.352,-0.1328,-68.3985,1.4019,0,0,270
356.3631,-0.1328,-68.3985,1.4019,0,0,270
356.3738,-0.1328,-68.2656,1.4019,0,0,270
356.3828,-0.1328,-68.2656,1.4019,0,0,270
356.3928,0,-68.2656,1.4019,0,0,270
356.401,0,-68.2656,1.4019,0,0,270
356.4106,0,-68.2656,1.4019,0,0,270
356.4192,0,-68.2656,1.4019,0,0,270
356.4299,0,-68.2656,1.4019,0,0,270
356.4397,0,-68.2656,1.4019,0,0,270
356.4474,0,-68.2656,1.4019,0,0,270
356.4578,0,-68.2656,1.4019,0,0,270
356.4656,0,-68.2656,1.4019,0,0,270
356.4767,0.1328,-68.2656,1.4019,0,0,270
356.4841,0.1328,-68.2656,1.4019,0,0,270
356.4946,0.1328,-68.2656,1.4019,0,0,270
356.5022,0.1328,-68.2656,1.4019,0,0,270
356.5128,0.1328,-68.2656,1.4019,0,0,270
356.5226,0.1328,-68.2656,1.4019,0,0,270
356.5307,0.1328,-68.2656,1.4019,0,0,270
356.5413,0.2656,-68.2656,1.4019,0,0,270
356.549,0.2656,-68.2656,1.4019,0,0,270
356.5594,0.2656,-68.2656,1.4019,0,0,270
356.5682,0.2656,-68.2656,1.4019,0,0,270
356.5777,0.2656,-68.2656,1.4019,0,0,270
356.5873,0.2656,-68.1328,1.4019,0,0,270
356.5966,0.2656,-68.1328,1.4019,0,0,270
356.6082,0.3984,-68.1328,1.4019,0,0,270
356.6156,0.3984,-68.1328,1.4019,0,0,270
356.6258,0.3984,-68.1328,1.4019,0,0,270
356.6341,0.3984,-68.1328,1.4019,0,0,270
356.6447,0.3984,-68.1328,1.4019,0,0,270
356.653,0.3984,-68.1328,1.4019,0,0,270
356.6628,0.3984,-68.1328,1.4019,0,0,270
356.6704,0.3984,-68.1328,1.4019,0,0,270
356.6808,0.3984,-68.1328,1.4019,0,0,270
356.6925,0.5312,-68,1.4019,0,0,270
356.6991,0.5312,-68,1.4019,0,0,270
356.7107,0.9297,-67.6016,1.4019,0,0,270
356.7183,1.5938,-66.4063,1.4019,0,0,270
356.728,1.5938,-66.4063,1.4019,0,0,270
356.7381,2.5234,-64.6797,1.4019,0,0,270
356.7476,3.4531,-62.2891,1.4019,0,0,270
356.7573,3.4531,-62.2891,1.4019,0,0,270
356.7657,4.1172,-59.6328,1.4019,0,0,270
356.7763,4.6484,-56.5781,1.4019,0,0,270
356.7844,4.6484,-56.5781,1.4019,0,0,270
356.7956,4.9141,-52.8594,1.4019,0,0,270
356.8034,5.0469,-48.3438,1.4019,0,0,270
356.813,5.0469,-48.3438,1.4019,0,0,270
356.8236,5.0469,-42.8984,1.4019,0,0,270
356.8319,4.9141,-36.9219,1.4019,0,0,270
356.8434,4.6484,-30.8125,1.4019,0,0,270
356.8504,4.6484,-30.8125,1.4019,0,0,270
356.8629,4.3828,-24.3047,1.4019,0,0,270
356.8723,4.1172,-17.2656,1.4019,0,0,270
356.8818,4.1172,-17.2656,1.4019,0,0,270
356.894,3.9844,-9.9609,1.4019,0,0,270
356.9021,3.7188,-2.5234,1.4019,0,0,270
356.9135,3.5859,4.6484,1.4019,0,0,270
356.9204,3.5859,4.6484,1.4019,0,0,270
356.931,3.5859,11.9531,1.4019,0,0,270
356.9428,3.4531,18.8594,1.4019,0,0,270
356.9501,3.4531,18.8594,1.4019,0,0,270
356.9606,3.1875,25.5,1.4019,0,0,270
356.9696,2.7891,32.2734,1.4019,0,0,270
356.9784,2.7891,32.2734,1.4019,0,0,270
356.9881,2.5234,38.3828,1.4019,0,0,270
356.998,1.9922,44.0938,1.4019,0,0,270
357.0074,1.9922,44.0938,1.4019,0,0,270
357.0166,1.4609,49.4063,1.4019,0,0,270
357.0279,0.7969,53.7891,1.4019,0,0,270
357.0351,0.7969,53.7891,1.4019,0,0,270
357.0456,0.1328,57.9063,1.4019,0,0,270
357.0552,-0.2656,61.4922,1.4019,0,0,270
357.0642,-0.2656,61.4922,1.4019,0,0,270
357.0749,-0.5312,64.5469,1.4019,0,0,270
357.0822,-0.7969,66.9375,1.4019,0,0,270
357.0924,-0.7969,66.9375,1.4019,0,0,270
357.101,-1.1953,68.9297,1.4019,0,0,270
357.1113,-1.3281,70.3906,1.4019,0,0,270
357.1184,-1.3281,70.3906,1.4019,0,0,270
357.129,-1.4609,71.4531,1.4019,0,0,270
357.1368,-1.4609,71.4531,1.4019,0,0,270
357.148,-1.5937,72.1172,1.4019,0,0,270
357.1582,-1.5937,72.6485,1.4019,0,0,270
357.1655,-1.5937,72.6485,1.4019,0,0,270
357.1765,-1.5937,72.9141,1.4019,0,0,270
357.185,-1.7266,73.1797,1.4019,0,0,270
357.1942,-1.7266,73.1797,1.4019,0,0,270
357.2028,-1.7266,73.3125,1.4019,0,0,270
357.2135,-1.7266,73.4453,1.4019,0,0,270
357.2208,-1.7266,73.4453,1.4019,0,0,270
357.2315,-1.7266,73.4453,1.4019,0,0,270
357.243,-1.7266,73.4453,1.4019,0,0,270
357.2504,-1.7266,73.4453,1.4019,0,0,270
357.2612,-1.7266,73.5781,1.4019,0,0,270
357.2683,-1.7266,73.5781,1.4019,0,0,270
357.2784,-1.7266,73.5781,1.4019,0,0,270
357.2875,-1.7266,73.5781,1.4019,0,0,270
357.2991,-1.5937,73.5781,1.4019,0,0,270
357.3091,-1.5937,73.5781,1.4019,0,0,270
357.3166,-1.5937,73.5781,1.4019,0,0,270
357.3271,-1.5937,73.5781,1.4019,0,0,270
357.3357,-1.5937,73.5781,1.4019,0,0,270
357.3454,-1.5937,73.5781,1.4019,0,0,270
357.3557,-1.5937,73.5781,1.4019,0,0,270
357.3648,-1.5937,73.5781,1.4019,0,0,270
357.3744,-1.5937,73.5781,1.4019,0,0,270
357.3824,-1.4609,73.5781,1.4019,0,0,270
357.3928,-1.4609,73.5781,1.4019,0,0,270
357.4001,-1.4609,73.5781,1.4019,0,0,270
357.4119,-1.4609,73.5781,1.4019,0,0,270
357.4199,-1.4609,73.5781,1.4019,0,0,270
357.4294,-1.4609,73.5781,1.4019,0,0,270
357.4394,-1.4609,73.5781,1.4019,0,0,270
357.4487,-1.3281,73.5781,1.4019,0,0,270
357.4575,-1.3281,73.5781,1.4019,0,0,270
357.4661,-1.3281,73.5781,1.4019,0,0,270
357.4761,-1.3281,73.5781,1.4019,0,0,270
357.4837,-1.3281,73.5781,1.4019,0,0,270
