time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.9435,1.5938,-71.4531,1.4019,0,0,270
430.9538,1.5938,-71.4531,1.4019,0,0,270
430.9615,1.5938,-71.4531,1.4019,0,0,270
430.972,1.5938,-71.3203,1.4019,0,0,270
430.9803,1.7266,-71.3203,1.4019,0,0,270
430.9896,1.7266,-71.3203,1.4019,0,0,270
430.9987,1.7266,-71.3203,1.4019,0,0,270
431.0094,1.8594,-71.1875,1.4019,0,0,270
431.0188,1.8594,-71.1875,1.4019,0,0,270
431.0273,1.8594,-71.1875,1.4019,0,0,270
431.039,1.8594,-71.1875,1.4019,0,0,270
431.0461,1.8594,-71.1875,1.4019,0,0,270
431.0567,1.8594,-71.0547,1.4019,0,0,270
431.0652,1.8594,-71.0547,1.4019,0,0,270
431.0759,1.8594,-71.0547,1.4019,0,0,270
431.0862,1.9922,-70.9219,1.4019,0,0,270
431.0935,1.9922,-70.9219,1.4019,0,0,270
431.1037,1.9922,-70.9219,1.4019,0,0,270
431.1127,1.9922,-70.7891,1.4019,0,0,270
431.1221,1.9922,-70.7891,1.4019,0,0,270
431.1307,1.9922,-70.7891,1.4019,0,0,270
431.1412,1.9922,-70.6563,1.4019,0,0,270
431.1497,1.9922,-70.6563,1.4019,0,0,270
431.1589,1.9922,-70.6563,1.4019,0,0,270
431.1698,1.9922,-70.6563,1.4019,0,0,270
431.1796,1.9922,-70.5235,1.4019,0,0,270
431.1888,1.9922,-70.5235,1.4019,0,0,270
431.1975,1.9922,-70.5235,1.4019,0,0,270
431.2073,1.9922,-70.5235,1.4019,0,0,270
431.2153,1.9922,-70.5235,1.4019,0,0,270
431.2258,1.9922,-70.3906,1.4019,0,0,270
431.2363,1.9922,-70.3906,1.4019,0,0,270
431.244,1.9922,-70.3906,1.4019,0,0,270
431.2547,1.9922,-70.3906,1.4019,0,0,270
431.2629,1.9922,-70.3906,1.4019,0,0,270
431.2728,1.9922,-70.3906,1.4019,0,0,270
431.282,1.9922,-70.3906,1.4019,0,0,270
431.2918,1.9922,-70.3906,1.4019,0,0,270
431.3029,1.9922,-70.3906,1.4019,0,0,270
431.3113,1.9922,-70.2578,1.4019,0,0,270
431.3213,1.8594,-70.125,1.4019,0,0,270
431.3292,1.8594,-70.125,1.4019,0,0,270
431.3396,1.4609,-69.5938,1.4019,0,0,270
431.3476,1.4609,-69.5938,1.4019,0,0,270
431.3577,0.2656,-68.6641,1.4019,0,0,270
431.3679,-1.5938,-66.8047,1.4019,0,0,270
431.3762,-1.5938,-66.8047,1.4019,0,0,270
431.3871,-3.9844,-64.8125,1.4019,0,0,270
431.3951,-6.375,-61.8906,1.4019,0,0,270
431.4048,-6.375,-61.8906,1.4019,0,0,270
431.4153,-9.0312,-58.836,1.4019,0,0,270
431.4238,-11.1563,-55.5156,1.4019,0,0,270
431.436,-13.2813,-51.3985,1.4019,0,0,270
431.4429,-13.2813,-51.3985,1.4019,0,0,270
431.4534,-14.875,-46.75,1.4019,0,0,270
431.4609,-14.875,-46.75,1.4019,0,0,270
431.4714,-16.3359,-41.4375,1.4019,0,0,270
431.4818,-17.5313,-35.1953,1.4019,0,0,270
431.4901,-17.5313,-35.1953,1.4019,0,0,270
431.4999,-18.3281,-29.0859,1.4019,0,0,270
