time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.2073,0.3984,-71.0547,0,0,0,270
407.2188,0.3984,-71.0547,0,0,0,270
407.2265,0.4417,-71.0114,0,0,0,270
407.2362,0.5063,-70.9468,0,0,0,270
407.2449,0.5312,-70.9219,0,0,0,270
407.2563,0.5312,-70.9219,0,0,0,270
407.267,0.578,-70.8751,0,0,0,270
407.2738,0.6232,-70.8299,0,0,0,270
407.2845,0.6937,-70.7891,0,0,0,270
407.2914,0.7399,-70.7891,0,0,0,270
407.3035,0.7969,-70.7661,0,0,0,270
407.3105,0.7969,-70.7191,0,0,0,270
407.3201,0.7974,-70.6558,0,0,0,270
407.3311,0.8703,-70.5828,0,0,0,270
407.3388,0.9216,-70.5316,0,0,0,270
407.3485,0.9862,-70.467,0,0,0,270
407.3575,1.0457,-70.4074,0,0,0,270
407.3679,1.115,-70.3906,0,0,0,270
407.3753,1.1645,-70.3906,0,0,0,270
407.3857,1.1953,-70.3527,0,0,0,270
407.3949,1.1953,-70.2916,0,0,0,270
407.404,1.2218,-70.2313,0,0,0,270
407.4153,1.2968,-70.1563,0,0,0,270
407.4232,1.3281,-70.125,0,0,0,270
407.4323,1.3281,-70.125,0,0,0,270
407.4409,1.3342,-70.125,0,0,0,270
407.4513,1.4032,-70.125,0,0,0,270
407.4601,1.4617,-70.1243,0,0,0,270
407.4705,1.5307,-70.0553,0,0,0,270
407.4775,1.5775,-70.0085,0,0,0,270
407.4885,1.7062,-69.8797,0,0,0,270
407.4996,1.8541,-69.7319,0,0,0,270
407.5069,2.5,-69.269,0,0,0,270
407.5162,3.3657,-68.6506,0,0,0,270
407.5252,4.1361,-68.0507,0,0,0,270
407.5349,4.9109,-67.405,0,0,0,270
407.5451,5.8885,-66.6299,0,0,0,270
407.5546,6.9649,-65.8067,0,0,0,270
407.5645,8.5257,-64.4779,0,0,0,270
407.5715,10.0212,-63.1227,0,0,0,270
407.5841,12.1993,-61.0591,0,0,0,270
407.5921,12.9492,-60.2021,0,0,0,270
407.601,13.8743,-59.0753,0,0,0,270
407.6089,15.3458,-56.868,0,0,0,270
407.6185,17.1265,-54.197,0,0,0,270
407.6273,18.0279,-52.627,0,0,0,270
407.6386,19.0043,-50.8243,0,0,0,270
407.6473,20.4361,-47.8822,0,0,0,270
407.6559,21.9834,-44.6731,0,0,0,270
407.6667,23.289,-41.8302,0,0,0,270
407.6736,23.8863,-40.4516,0,0,0,270
407.6842,24.744,-38.2881,0,0,0,270
407.6924,25.3478,-36.5316,0,0,0,270
407.702,26.1457,-33.9929,0,0,0,270
407.7119,27.4042,-29.2236,0,0,0,270
407.7214,28.4764,-25.0218,0,0,0,270
407.7309,28.8556,-22.6201,0,0,0,270
407.741,29.2454,-20.0601,0,0,0,270
407.7513,29.5179,-17.4033,0,0,0,270
407.7583,29.705,-15.5798,0,0,0,270
407.769,29.8101,-10.2757,0,0,0,270
407.7765,29.8593,-6.2854,0,0,0,270
407.7863,29.5085,-0.8055,0,0,0,270
407.7968,28.8796,5.2034,0,0,0,270
407.8059,28.452,8.8447,0,0,0,270
407.8145,28.1086,11.4774,0,0,0,270
407.8242,27.6683,14.3156,0,0,0,270
407.8348,27.1024,17.2868,0,0,0,270
407.8417,26.5736,19.6637,0,0,0,270
407.8522,25.0396,25.3118,0,0,0,270
407.8607,23.8489,29.6521,0,0,0,270
407.8695,23.0835,31.8894,0,0,0,270
407.8797,22.2011,34.4686,0,0,0,270
407.8897,20.3732,38.8539,0,0,0,270
407.8986,18.7254,42.7968,0,0,0,270
407.9078,17.7313,45.2017,0,0,0,270
407.9167,16.9053,47.2077,0,0,0,270
407.9256,16.1564,49.0582,0,0,0,270
407.9357,15.3511,51.0714,0,0,0,270
407.9433,14.4098,53.1036,0,0,0,270
407.954,12.4894,56.8733,0,0,0,270
407.9625,11.1919,59.3137,0,0,0,270
407.9716,10.3384,60.594,0,0,0,270
407.9832,9.2646,62.1196,0,0,0,270
407.9906,8.5734,62.9589,0,0,0,270
408.0004,7.6435,64.0861,0,0,0,270
408.0097,6.2863,65.6901,0,0,0,270
408.0206,4.75,67.5079,0,0,0,270
408.0273,4.3911,67.9565,0,0,0,270
408.0379,3.8304,68.6573,0,0,0,270
408.0488,3.1314,69.6779,0,0,0,270
408.0555,2.689,70.3416,0,0,0,270
408.0681,2.1745,71.0593,0,0,0,270
408.076,1.9659,71.32,0,0,0,270
408.0851,1.7227,71.7265,0,0,0,270
408.0931,1.5117,72.1484,0,0,0,270
408.1049,1.2629,72.6134,0,0,0,270
408.1122,1.1656,72.7594,0,0,0,270
408.1234,1.0395,72.9601,0,0,0,270
408.1354,0.9602,73.1186,0,0,0,270
408.143,0.8899,73.2394,0,0,0,270
408.1542,0.7414,73.4621,0,0,0,270
408.1663,0.6641,73.5781,0,0,0,270
