time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.467,1.0625,-69.9922,1.4019,0,0,270
391.4756,1.1953,-69.8594,1.4019,0,0,270
391.4855,1.1953,-69.8594,1.4019,0,0,270
391.4951,1.1953,-69.8594,1.4019,0,0,270
391.5036,1.3281,-69.7266,1.4019,0,0,270
391.5142,1.4609,-69.5938,1.4019,0,0,270
391.5213,1.4609,-69.5938,1.4019,0,0,270
391.5322,1.4609,-69.5938,1.4019,0,0,270
391.5397,1.4609,-69.5938,1.4019,0,0,270
391.5507,1.5938,-69.461,1.4019,0,0,270
391.5602,1.7266,-69.3281,1.4019,0,0,270
391.5691,1.7266,-69.3281,1.4019,0,0,270
391.5786,1.7266,-69.3281,1.4019,0,0,270
391.5885,1.8594,-69.1953,1.4019,0,0,270
391.5984,1.8594,-69.1953,1.4019,0,0,270
391.6052,1.8594,-69.1953,1.4019,0,0,270
391.6158,1.9922,-69.1953,1.4019,0,0,270
391.6247,1.9922,-69.0625,1.4019,0,0,270
391.6341,1.9922,-69.0625,1.4019,0,0,270
391.6425,1.9922,-69.0625,1.4019,0,0,270
391.653,2.125,-69.0625,1.4019,0,0,270
391.6624,2.125,-69.0625,1.4019,0,0,270
391.6711,2.125,-69.0625,1.4019,0,0,270
391.6828,2.125,-68.9297,1.4019,0,0,270
391.6901,2.125,-68.9297,1.4019,0,0,270
391.7004,2.125,-68.9297,1.4019,0,0,270
391.7087,2.125,-68.9297,1.4019,0,0,270
391.7192,2.125,-68.9297,1.4019,0,0,270
391.7303,2.2578,-68.9297,1.4019,0,0,270
391.7373,2.2578,-68.9297,1.4019,0,0,270
391.7482,2.2578,-68.9297,1.4019,0,0,270
391.7558,2.2578,-68.7969,1.4019,0,0,270
391.766,2.2578,-68.7969,1.4019,0,0,270
391.7741,2.2578,-68.7969,1.4019,0,0,270
391.7863,2.3906,-68.7969,1.4019,0,0,270
391.7942,2.7891,-68.5313,1.4019,0,0,270
391.803,2.7891,-68.5313,1.4019,0,0,270
391.8137,3.7188,-68,1.4019,0,0,270
391.8219,5.1797,-66.6719,1.4019,0,0,270
391.8318,5.1797,-66.6719,1.4019,0,0,270
391.8423,7.0391,-64.9453,1.4019,0,0,270
391.8512,8.8984,-62.8203,1.4019,0,0,270
391.8619,10.3594,-60.6953,1.4019,0,0,270
391.8702,10.3594,-60.6953,1.4019,0,0,270
391.881,11.9531,-57.9063,1.4019,0,0,270
391.8888,13.5469,-54.7188,1.4019,0,0,270
391.8986,13.5469,-54.7188,1.4019,0,0,270
391.908,15.1406,-50.8672,1.4019,0,0,270
391.9199,17,-46.2188,1.4019,0,0,270
391.9317,18.5938,-41.4375,1.4019,0,0,270
391.9391,18.5938,-41.4375,1.4019,0,0,270
391.9503,19.7891,-36.5235,1.4019,0,0,270
391.9604,20.7188,-31.6094,1.4019,0,0,270
391.9722,21.5156,-25.8984,1.4019,0,0,270
391.9805,21.5156,-25.8984,1.4019,0,0,270
