time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.7433,0.7969,-68.1328,0,0,0,270
422.7536,0.7969,-68.1328,0,0,0,270
422.7624,0.7969,-68.1328,0,0,0,270
422.7728,0.7969,-68.1328,0,0,0,270
422.7829,0.7969,-68.1133,0,0,0,270
422.7906,0.7969,-68.0624,0,0,0,270
422.8018,0.7969,-68,0,0,0,270
422.8115,0.7969,-68,0,0,0,270
422.8203,0.7992,-68,0,0,0,270
422.8283,0.8519,-68,0,0,0,270
422.8378,0.9152,-68,0,0,0,270
422.8478,0.9297,-68,0,0,0,270
422.8571,0.9297,-68,0,0,0,270
422.8677,0.9297,-67.9488,0,0,0,270
422.8752,0.9297,-67.8994,0,0,0,270
422.8858,0.9297,-67.8672,0,0,0,270
422.8938,0.9297,-67.8672,0,0,0,270
422.9042,0.9574,-67.8672,0,0,0,270
422.9125,1.0127,-67.8672,0,0,0,270
422.922,1.0625,-67.8672,0,0,0,270
422.9305,1.0625,-67.8672,0,0,0,270
422.9411,1.0625,-67.8672,0,0,0,270
422.9517,1.0625,-67.8672,0,0,0,270
422.9589,1.0625,-67.8672,0,0,0,270
422.9696,1.0625,-67.8672,0,0,0,270
422.9798,1.0625,-67.8672,0,0,0,270
422.988,1.0625,-67.8672,0,0,0,270
422.9969,1.0625,-67.8672,0,0,0,270
423.0081,1.0625,-67.8672,0,0,0,270
423.0177,1.0625,-67.8672,0,0,0,270
423.0259,1.0625,-67.8672,0,0,0,270
423.0366,1.0625,-67.8672,0,0,0,270
423.0449,1.0625,-67.8672,0,0,0,270
423.0552,1.0625,-67.8672,0,0,0,270
423.0641,1.0625,-67.8672,0,0,0,270
423.0735,1.0625,-67.8672,0,0,0,270
423.0851,1.0625,-67.8672,0,0,0,270
423.0927,1.0625,-67.8672,0,0,0,270
423.1029,1.0625,-67.8477,0,0,0,270
423.112,1.0625,-67.7873,0,0,0,270
423.1218,1.0504,-67.7344,0,0,0,270
423.1293,1.0005,-67.7344,0,0,0,270
423.1403,0.9195,-67.7324,0,0,0,270
423.1509,0.5662,-67.6617,0,0,0,270
423.159,0.2997,-67.6084,0,0,0,270
423.1696,-1.5235,-66.8987,0,0,0,270
423.1776,-3.0143,-66.313,0,0,0,270
423.1869,-5.1978,-65.0847,0,0,0,270
423.1956,-7.3906,-63.7574,0,0,0,270
423.206,-9.252,-62.3735,0,0,0,270
423.2155,-10.4528,-61.236,0,0,0,270
423.2245,-11.5901,-59.9795,0,0,0,270
423.2368,-13.1512,-58.0076,0,0,0,270
423.2453,-14.7433,-55.5021,0,0,0,270
423.2545,-16.813,-52.0323,0,0,0,270
423.2655,-18.6831,-48.6233,0,0,0,270
423.2758,-19.8458,-46.1611,0,0,0,270
423.2849,-21.2868,-42.3855,0,0,0,270
423.2934,-22.9834,-37.5222,0,0,0,270
423.3036,-24.5649,-32.7172,0,0,0,270
