time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.806,-0.6641,72.5156,1.4019,0,0,270
153.8164,-0.6641,72.5156,1.4019,0,0,270
153.8266,-0.6641,72.5156,1.4019,0,0,270
153.8343,-0.6641,72.5156,1.4019,0,0,270
153.8448,-0.6641,72.5156,1.4019,0,0,270
153.853,-0.6641,72.5156,1.4019,0,0,270
153.8626,-0.6641,72.5156,1.4019,0,0,270
153.8715,-0.6641,72.5156,1.4019,0,0,270
153.8814,-0.6641,72.5156,1.4019,0,0,270
153.8896,-0.6641,72.5156,1.4019,0,0,270
153.8998,-0.6641,72.5156,1.4019,0,0,270
153.9101,-0.6641,72.5156,1.4019,0,0,270
153.9178,-0.6641,72.5156,1.4019,0,0,270
153.9283,-0.6641,72.5156,1.4019,0,0,270
153.9379,-0.6641,72.5156,1.4019,0,0,270
153.9473,-0.6641,72.5156,1.4019,0,0,270
153.9571,-0.6641,72.5156,1.4019,0,0,270
153.9666,-0.6641,72.5156,1.4019,0,0,270
153.9772,-0.6641,72.5156,1.4019,0,0,270
153.9857,-0.6641,72.5156,1.4019,0,0,270
153.9957,-0.6641,72.5156,1.4019,0,0,270
154.0063,-0.6641,72.5156,1.4019,0,0,270
154.0138,-0.6641,72.5156,1.4019,0,0,270
154.022,-0.6641,72.5156,1.4019,0,0,270
154.0318,-0.6641,72.5156,1.4019,0,0,270
154.0421,-0.6641,72.5156,1.4019,0,0,270
154.0504,-0.6641,72.5156,1.4019,0,0,270
154.0603,-0.6641,72.5156,1.4019,0,0,270
154.0686,-0.6641,72.5156,1.4019,0,0,270
154.079,-0.6641,72.5156,1.4019,0,0,270
154.0865,-0.6641,72.5156,1.4019,0,0,270
154.0971,-0.6641,72.5156,1.4019,0,0,270
154.1057,-0.6641,72.5156,1.4019,0,0,270
154.1169,-0.6641,72.5156,1.4019,0,0,270
154.1275,-0.6641,72.5156,1.4019,0,0,270
154.1376,-0.6641,72.5156,1.4019,0,0,270
154.1469,-0.6641,72.5156,1.4019,0,0,270
154.1551,-0.6641,72.5156,1.4019,0,0,270
154.1662,-0.6641,72.5156,1.4019,0,0,270
154.1762,-0.6641,72.5156,1.4019,0,0,270
154.1839,-0.6641,72.5156,1.4019,0,0,270
154.1953,-0.6641,72.5156,1.4019,0,0,270
154.2031,-0.6641,72.5156,1.4019,0,0,270
154.2132,-0.6641,72.5156,1.4019,0,0,270
154.2222,-0.6641,72.5156,1.4019,0,0,270
154.2312,-0.6641,72.5156,1.4019,0,0,270
154.2421,-0.6641,72.5156,1.4019,0,0,270
154.2512,-0.6641,72.5156,1.4019,0,0,270
154.2614,-0.6641,72.5156,1.4019,0,0,270
154.2691,-0.6641,72.5156,1.4019,0,0,270
154.2799,-0.6641,72.5156,1.4019,0,0,270
154.2893,-0.6641,72.5156,1.4019,0,0,270
154.2991,-0.6641,72.5156,1.4019,0,0,270
154.3114,-0.6641,72.5156,1.4019,0,0,270
154.3193,-0.6641,72.5156,1.4019,0,0,270
154.3313,-0.6641,72.5156,1.4019,0,0,270
154.338,-0.6641,72.5156,1.4019,0,0,270
154.3486,-0.6641,72.5156,1.4019,0,0,270
154.3589,-0.6641,72.5156,1.4019,0,0,270
154.3679,-0.6641,72.5156,1.4019,0,0,270
154.3785,-0.6641,72.5156,1.4019,0,0,270
154.3868,-0.6641,72.5156,1.4019,0,0,270
154.3966,-0.6641,72.5156,1.4019,0,0,270
154.4057,-0.6641,72.5156,1.4019,0,0,270
154.4161,-0.6641,72.5156,1.4019,0,0,270
154.4258,-0.6641,72.5156,1.4019,0,0,270
154.4346,-0.6641,72.5156,1.4019,0,0,270
154.4454,-0.6641,72.5156,1.4019,0,0,270
154.4542,-0.6641,72.5156,1.4019,0,0,270
154.4655,-0.5312,70.5235,1.4019,0,0,270
154.4747,-0.2656,68.2656,1.4019,0,0,270
154.4842,-0.1328,65.0781,1.4019,0,0,270
154.4933,-0.1328,65.0781,1.4019,0,0,270
154.5022,-0.1328,61.4922,1.4019,0,0,270
154.5129,-0.3984,57.375,1.4019,0,0,270
154.5208,-0.3984,57.375,1.4019,0,0,270
154.5323,-0.7969,53.125,1.4019,0,0,270
154.5408,-1.1953,48.3438,1.4019,0,0,270
154.5506,-1.1953,48.3438,1.4019,0,0,270
154.5612,-1.7266,43.0313,1.4019,0,0,270
154.5712,-2.3906,37.4531,1.4019,0,0,270
154.5802,-2.3906,37.4531,1.4019,0,0,270
154.5888,-3.3203,31.7422,1.4019,0,0,270
154.5989,-4.1172,26.2969,1.4019,0,0,270
154.6096,-5.4453,20.0547,1.4019,0,0,270
154.6182,-5.4453,20.0547,1.4019,0,0,270
154.628,-6.6406,14.4766,1.4019,0,0,270
154.6366,-7.9688,8.1016,1.4019,0,0,270
154.6465,-7.9688,8.1016,1.4019,0,0,270
154.656,-9.5625,1.1953,1.4019,0,0,270
154.6684,-11.0234,-5.3125,1.4019,0,0,270
154.6775,-11.0234,-5.3125,1.4019,0,0,270
154.686,-12.4844,-11.2891,1.4019,0,0,270
154.6962,-13.9453,-16.8672,1.4019,0,0,270
154.7042,-13.9453,-16.8672,1.4019,0,0,270
154.7152,-15.2734,-22.1797,1.4019,0,0,270
154.7238,-16.7344,-27.4922,1.4019,0,0,270
154.7333,-16.7344,-27.4922,1.4019,0,0,270
154.7442,-18.0625,-32.8047,1.4019,0,0,270
154.7536,-19.3906,-37.8516,1.4019,0,0,270
154.7633,-20.5859,-42.3672,1.4019,0,0,270
154.7705,-20.5859,-42.3672,1.4019,0,0,270
154.7813,-21.7813,-46.75,1.4019,0,0,270
154.7892,-21.7813,-46.75,1.4019,0,0,270
154.8002,-22.8438,-50.6016,1.4019,0,0,270
154.8096,-23.9063,-54.1875,1.4019,0,0,270
154.8194,-24.9688,-57.6406,1.4019,0,0,270
154.8286,-24.9688,-57.6406,1.4019,0,0,270
154.8368,-26.0313,-61.0938,1.4019,0,0,270
154.8464,-26.0313,-61.0938,1.4019,0,0,270
154.857,-26.8281,-63.8828,1.4019,0,0,270
154.8665,-27.4922,-66.5391,1.4019,0,0,270
154.8766,-28.1563,-69.3281,1.4019,0,0,270
154.884,-28.1563,-69.3281,1.4019,0,0,270
154.8946,-28.6875,-71.586,1.4019,0,0,270
154.9022,-28.6875,-71.586,1.4019,0,0,270
154.9128,-29.3516,-73.9766,1.4019,0,0,270
154.9219,-30.0156,-76.1016,1.4019,0,0,270
154.9311,-30.0156,-76.1016,1.4019,0,0,270
