time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51372.54,-0.3532,-69.3631,1.4019,0,0,270
51372.55,-0.3196,-69.3631,1.4019,0,0,270
51372.56,-0.3196,-69.3631,1.4019,0,0,270
51372.57,-0.3196,-69.3631,1.4019,0,0,270
51372.58,-0.3196,-69.3631,1.4019,0,0,270
51372.59,-0.3196,-69.3631,1.4019,0,0,270
51372.6,-0.3196,-69.3631,1.4019,0,0,270
51372.61,-0.3196,-69.3631,1.4019,0,0,270
51372.62,-0.3196,-69.3808,1.4019,0,0,270
51372.63,-0.3196,-69.3808,1.4019,0,0,270
51372.64,-0.3196,-69.3808,1.4019,0,0,270
51372.65,-0.3196,-69.3808,1.4019,0,0,270
51372.66,-0.3532,-69.4162,1.4019,0,0,270
51372.67,-0.3532,-69.4162,1.4019,0,0,270
51372.68,-0.3532,-69.4516,1.4019,0,0,270
51372.69,-0.3812,-69.4516,1.4019,0,0,270
51372.7,-0.3812,-69.4516,1.4019,0,0,270
51372.71,-0.3812,-69.4516,1.4019,0,0,270
51372.72,-0.4092,-69.4516,1.4019,0,0,270
51372.73,-0.4483,-69.4516,1.4019,0,0,270
51372.74,-0.4819,-69.4516,1.4019,0,0,270
51372.75,-0.5211,-69.4516,1.4019,0,0,270
51372.76,-0.5211,-69.4692,1.4019,0,0,270
51372.77,-0.5491,-69.4692,1.4019,0,0,270
51372.78,-0.5826,-69.5046,1.4019,0,0,270
51372.79,-0.6106,-69.54,1.4019,0,0,270
51372.8,-0.6106,-69.54,1.4019,0,0,270
51372.81,-0.6498,-69.5577,1.4019,0,0,270
51372.82,-0.6778,-69.5577,1.4019,0,0,270
51372.83,-0.7393,-69.593,1.4019,0,0,270
51372.84,-0.7393,-69.6284,1.4019,0,0,270
51372.85,-0.7673,-69.6284,1.4019,0,0,270
51372.86,-0.7673,-69.6284,1.4019,0,0,270
51372.87,-0.8009,-69.6461,1.4019,0,0,270
51372.88,-0.8009,-69.6461,1.4019,0,0,270
51372.89,-0.8009,-69.6461,1.4019,0,0,270
51372.9,-0.8289,-69.6815,1.4019,0,0,270
51372.91,-0.8289,-69.6815,1.4019,0,0,270
51372.92,-0.8289,-69.6815,1.4019,0,0,270
51372.93,-0.8289,-69.7522,1.4019,0,0,270
51372.94,-0.8289,-69.7522,1.4019,0,0,270
51372.95,-0.8289,-69.7522,1.4019,0,0,270
51372.96,-0.8289,-69.7522,1.4019,0,0,270
51372.97,-0.8289,-69.7522,1.4019,0,0,270
51372.98,-0.8289,-69.7876,1.4019,0,0,270
51372.99,-0.8569,-69.7876,1.4019,0,0,270
51373,-0.8569,-69.7876,1.4019,0,0,270
51373.01,-0.8569,-69.7876,1.4019,0,0,270
51373.02,-0.8569,-69.7876,1.4019,0,0,270
51373.03,-0.8569,-69.8053,1.4019,0,0,270
51373.04,-0.8569,-69.8053,1.4019,0,0,270
51373.05,-0.8569,-69.8053,1.4019,0,0,270
51373.06,-0.8905,-69.8407,1.4019,0,0,270
51373.07,-0.8905,-69.8407,1.4019,0,0,270
51373.08,-0.8905,-69.8407,1.4019,0,0,270
51373.09,-0.8905,-69.8407,1.4019,0,0,270
51373.1,-0.8905,-69.8407,1.4019,0,0,270
51373.11,-0.9184,-69.8407,1.4019,0,0,270
51373.12,-0.9184,-69.8407,1.4019,0,0,270
51373.13,-0.9184,-69.8407,1.4019,0,0,270
51373.14,-0.9184,-69.876,1.4019,0,0,270
51373.15,-0.9184,-69.876,1.4019,0,0,270
51373.16,-0.9464,-69.876,1.4019,0,0,270
51373.17,-0.9464,-69.876,1.4019,0,0,270
51373.18,-0.9464,-69.876,1.4019,0,0,270
51373.19,-0.9464,-69.8937,1.4019,0,0,270
51373.2,-0.9464,-69.8937,1.4019,0,0,270
51373.21,-0.9464,-69.8937,1.4019,0,0,270
51373.22,-0.9856,-69.8937,1.4019,0,0,270
51373.23,-0.9856,-69.8937,1.4019,0,0,270
51373.24,-0.9856,-69.9291,1.4019,0,0,270
51373.25,-1.0304,-69.9645,1.4019,0,0,270
51373.26,-1.0584,-69.9645,1.4019,0,0,270
51373.27,-1.0584,-69.9999,1.4019,0,0,270
51373.28,-1.0863,-69.9999,1.4019,0,0,270
51373.29,-1.0863,-70.0175,1.4019,0,0,270
51373.3,-1.1199,-70.0175,1.4019,0,0,270
51373.31,-1.1479,-70.0175,1.4019,0,0,270
51373.32,-1.1759,-70.0175,1.4019,0,0,270
51373.33,-1.1759,-70.0175,1.4019,0,0,270
51373.34,-1.1759,-70.0175,1.4019,0,0,270
51373.35,-1.2094,-70.0175,1.4019,0,0,270
51373.36,-1.2094,-70.0175,1.4019,0,0,270
51373.37,-1.2094,-70.0175,1.4019,0,0,270
51373.38,-1.2094,-70.0175,1.4019,0,0,270
51373.39,-1.2094,-70.0175,1.4019,0,0,270
51373.4,-1.2094,-70.0175,1.4019,0,0,270
51373.41,-1.2094,-70.0175,1.4019,0,0,270
51373.42,-1.2094,-70.0175,1.4019,0,0,270
51373.43,-1.2374,-70.0175,1.4019,0,0,270
51373.44,-1.2374,-70.0529,1.4019,0,0,270
51373.45,-1.2374,-70.0529,1.4019,0,0,270
51373.46,-1.2654,-70.0529,1.4019,0,0,270
51373.47,-1.2654,-70.0529,1.4019,0,0,270
51373.48,-1.2654,-70.0529,1.4019,0,0,270
51373.49,-1.2654,-70.0529,1.4019,0,0,270
51373.5,-1.2654,-70.0529,1.4019,0,0,270
51373.51,-1.2654,-70.0529,1.4019,0,0,270
51373.52,-1.2654,-70.0529,1.4019,0,0,270
51373.53,-1.2654,-70.0529,1.4019,0,0,270
51373.54,-1.2654,-70.0529,1.4019,0,0,270
51373.55,-1.2374,-70.0529,1.4019,0,0,270
51373.56,-1.2374,-70.0529,1.4019,0,0,270
51373.57,-1.1983,-70.0529,1.4019,0,0,270
51373.58,-1.1367,-70.0175,1.4019,0,0,270
51373.59,-1.008,-69.9822,1.4019,0,0,270
51373.6,-0.7673,-69.9468,1.4019,0,0,270
51373.61,0.0386,-69.8407,1.4019,0,0,270
51373.62,0.6262,-69.7345,1.4019,0,0,270
51373.63,0.9508,-69.6815,1.4019,0,0,270
51373.64,1.7007,-69.4869,1.4019,0,0,270
51373.65,2.5066,-69.2216,1.4019,0,0,270
51373.66,3.4076,-68.9033,1.4019,0,0,270
51373.67,4.3478,-68.5142,1.4019,0,0,270
51373.68,5.2992,-68.1074,1.4019,0,0,270
