time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51674,1.1914,-69.54,1.4019,0,0,270
51674.01,1.1914,-69.5046,1.4019,0,0,270
51674.02,1.1914,-69.5046,1.4019,0,0,270
51674.03,1.1914,-69.4692,1.4019,0,0,270
51674.04,1.1914,-69.4692,1.4019,0,0,270
51674.05,1.1914,-69.4692,1.4019,0,0,270
51674.06,1.1914,-69.4692,1.4019,0,0,270
51674.07,1.2194,-69.4516,1.4019,0,0,270
51674.08,1.2194,-69.4516,1.4019,0,0,270
51674.09,1.2194,-69.4516,1.4019,0,0,270
51674.1,1.253,-69.4162,1.4019,0,0,270
51674.11,1.253,-69.4162,1.4019,0,0,270
51674.12,1.253,-69.4162,1.4019,0,0,270
51674.13,1.253,-69.4162,1.4019,0,0,270
51674.14,1.253,-69.4162,1.4019,0,0,270
51674.15,1.253,-69.4162,1.4019,0,0,270
51674.16,1.253,-69.4162,1.4019,0,0,270
51674.17,1.253,-69.4162,1.4019,0,0,270
51674.18,1.253,-69.4162,1.4019,0,0,270
51674.19,1.253,-69.4162,1.4019,0,0,270
51674.2,1.281,-69.3808,1.4019,0,0,270
51674.21,1.281,-69.3808,1.4019,0,0,270
51674.22,1.281,-69.3808,1.4019,0,0,270
51674.23,1.281,-69.3808,1.4019,0,0,270
51674.24,1.281,-69.3631,1.4019,0,0,270
51674.25,1.281,-69.3631,1.4019,0,0,270
51674.26,1.281,-69.3631,1.4019,0,0,270
51674.27,1.281,-69.3631,1.4019,0,0,270
51674.28,1.2418,-69.3277,1.4019,0,0,270
51674.29,1.2026,-69.3277,1.4019,0,0,270
51674.3,1.141,-69.2924,1.4019,0,0,270
51674.31,1.0403,-69.2216,1.4019,0,0,270
51674.32,0.9732,-69.1686,1.4019,0,0,270
51674.33,0.8444,-69.0801,1.4019,0,0,270
51674.34,0.7829,-69.0448,1.4019,0,0,270
51674.35,0.6542,-68.9386,1.4019,0,0,270
51674.36,0.4639,-68.8325,1.4019,0,0,270
51674.37,0.268,-68.6203,1.4019,0,0,270
51674.38,-0.0118,-68.3726,1.4019,0,0,270
51674.39,-0.4092,-67.9835,1.4019,0,0,270
51674.4,-0.6498,-67.7182,1.4019,0,0,270
51674.41,-1.2766,-66.9754,1.4019,0,0,270
51674.42,-2.0937,-65.9672,1.4019,0,0,270
51674.43,-3.1346,-64.6938,1.4019,0,0,270
51674.44,-4.3714,-63.155,1.4019,0,0,270
51674.45,-5.7426,-61.1918,1.4019,0,0,270
51674.46,-7.9699,-57.2122,1.4019,0,0,270
51674.47,-10.4379,-51.8177,1.4019,0,0,270
51674.48,-11.2942,-49.7483,1.4019,0,0,270
51674.49,-12.9563,-45.0613,1.4019,0,0,270
51674.5,-14.4226,-39.879,1.4019,0,0,270
51674.51,-15.5531,-34.3253,1.4019,0,0,270
51674.52,-16.3702,-28.4887,1.4019,0,0,270
51674.53,-16.65,-25.4642,1.4019,0,0,270
51674.54,-16.997,-19.3799,1.4019,0,0,270
51674.55,-17.0865,-13.1187,1.4019,0,0,270
51674.56,-16.6276,-0.3134,1.4019,0,0,270
51674.57,-16.0903,6.2308,1.4019,0,0,270
51674.58,-15.4356,12.828,1.4019,0,0,270
51674.59,-15.0382,16.1708,1.4019,0,0,270
51674.6,-14.0532,22.7681,1.4019,0,0,270
51674.61,-12.878,29.153,1.4019,0,0,270
51674.62,-11.5237,35.1489,1.4019,0,0,270
51674.63,-10.7793,37.8727,1.4019,0,0,270
51674.64,-9.3243,42.9311,1.4019,0,0,270
51674.65,-7.9028,47.3352,1.4019,0,0,270
51674.66,-5.099,54.4807,1.4019,0,0,270
51674.67,-3.8342,57.2575,1.4019,0,0,270
51674.68,-3.2242,58.4956,1.4019,0,0,270
51674.69,-1.7635,61.6085,1.4019,0,0,270
51674.7,-1.0192,63.2888,1.4019,0,0,270
51674.71,-0.4315,64.7568,1.4019,0,0,270
51674.72,0.005,65.8888,1.4019,0,0,270
51674.73,0.1449,66.3309,1.4019,0,0,270
51674.74,0.3576,66.9323,1.4019,0,0,270
51674.75,0.4079,67.233,1.4019,0,0,270
51674.76,0.4079,67.3391,1.4019,0,0,270
51674.77,0.4079,67.3391,1.4019,0,0,270
51674.78,0.324,67.286,1.4019,0,0,270
51674.79,0.296,67.2153,1.4019,0,0,270
51674.8,0.268,67.1091,1.4019,0,0,270
51674.81,0.268,67.1091,1.4019,0,0,270
51674.82,0.268,67.0738,1.4019,0,0,270
51674.83,0.296,67.1268,1.4019,0,0,270
51674.84,0.296,67.1268,1.4019,0,0,270
51674.85,0.296,67.1976,1.4019,0,0,270
51674.86,0.296,67.233,1.4019,0,0,270
51674.87,0.268,67.233,1.4019,0,0,270
51674.88,0.268,67.233,1.4019,0,0,270
51674.89,0.268,67.2506,1.4019,0,0,270
51674.9,0.268,67.3391,1.4019,0,0,270
51674.91,0.3967,67.5159,1.4019,0,0,270
51674.92,0.5646,67.7812,1.4019,0,0,270
51674.93,0.6821,67.9581,1.4019,0,0,270
51674.94,1.0739,68.5595,1.4019,0,0,270
51674.95,1.1914,68.7363,1.4019,0,0,270
51674.96,1.3929,69.037,1.4019,0,0,270
51674.97,1.5216,69.2139,1.4019,0,0,270
51674.98,1.5608,69.2846,1.4019,0,0,270
51674.99,1.6,69.2846,1.4019,0,0,270
51675,1.6,69.2846,1.4019,0,0,270
51675.01,1.6,69.2493,1.4019,0,0,270
51675.02,1.6,69.2493,1.4019,0,0,270
51675.03,1.6,69.2493,1.4019,0,0,270
51675.04,1.572,69.2316,1.4019,0,0,270
51675.05,1.5384,69.2316,1.4019,0,0,270
51675.06,1.488,69.1962,1.4019,0,0,270
51675.07,1.4209,69.1254,1.4019,0,0,270
51675.08,1.3481,69.037,1.4019,0,0,270
51675.09,1.253,68.8955,1.4019,0,0,270
51675.1,1.2138,68.8071,1.4019,0,0,270
51675.11,1.1802,68.754,1.4019,0,0,270
51675.12,1.1802,68.7187,1.4019,0,0,270
51675.13,1.1802,68.7187,1.4019,0,0,270
51675.14,1.1802,68.7187,1.4019,0,0,270
51675.15,1.1802,68.7187,1.4019,0,0,270
51675.16,1.2138,68.7187,1.4019,0,0,270
51675.17,1.2138,68.7187,1.4019,0,0,270
51675.18,1.2138,68.754,1.4019,0,0,270
51675.19,1.2138,68.754,1.4019,0,0,270
51675.2,1.2138,68.754,1.4019,0,0,270
51675.21,1.2418,68.754,1.4019,0,0,270
51675.22,1.2418,68.754,1.4019,0,0,270
51675.23,1.2698,68.754,1.4019,0,0,270
51675.24,1.2698,68.754,1.4019,0,0,270
51675.25,1.3481,68.754,1.4019,0,0,270
51675.26,1.3481,68.754,1.4019,0,0,270
51675.27,1.3929,68.754,1.4019,0,0,270
51675.28,1.4321,68.754,1.4019,0,0,270
51675.29,1.46,68.754,1.4019,0,0,270
51675.3,1.46,68.754,1.4019,0,0,270
51675.31,1.46,68.754,1.4019,0,0,270
51675.32,1.46,68.7187,1.4019,0,0,270
51675.33,1.46,68.7187,1.4019,0,0,270
51675.34,1.46,68.5595,1.4019,0,0,270
51675.35,1.4321,68.2942,1.4019,0,0,270
51675.36,1.4321,68.0643,1.4019,0,0,270
51675.37,1.4321,67.3214,1.4019,0,0,270
51675.38,1.3425,66.0833,1.4019,0,0,270
51675.39,1.2138,64.3146,1.4019,0,0,270
51675.4,0.9508,62.1214,1.4019,0,0,270
51675.41,0.5758,59.5215,1.4019,0,0,270
51675.42,0.0386,56.6031,1.4019,0,0,270
51675.43,-0.6218,53.4018,1.4019,0,0,270
51675.44,-1.8418,47.9542,1.4019,0,0,270
51675.45,-2.9276,43.8685,1.4019,0,0,270
51675.46,-4.2091,39.3937,1.4019,0,0,270
51675.47,-5.625,34.5298,1.4019,0,0,270
51675.48,-6.3805,31.8945,1.4019,0,0,270
51675.49,-7.914,26.3939,1.4019,0,0,270
51675.5,-9.453,20.4157,1.4019,0,0,270
51675.51,-11.1263,14.1015,1.4019,0,0,270
51675.52,-12.8164,7.628,1.4019,0,0,270
51675.53,-14.4674,0.8716,1.4019,0,0,270
51675.54,-16.1519,-5.8848,1.4019,0,0,270
51675.55,-17.7525,-12.765,1.4019,0,0,270
51675.56,-20.2485,-23.3064,1.4019,0,0,270
51675.57,-21.8155,-30.3989,1.4019,0,0,270
51675.58,-23.1866,-37.4913,1.4019,0,0,270
51675.59,-24.3395,-44.4069,1.4019,0,0,270
51675.6,-25.2853,-50.9334,1.4019,0,0,270
51675.61,-26.0911,-57.0177,1.4019,0,0,270
51675.62,-26.7851,-62.4299,1.4019,0,0,270
51675.63,-27.0985,-64.8529,1.4019,0,0,270
51675.64,-27.6134,-69.0801,1.4019,0,0,270
51675.65,-28.0835,-72.5114,1.4019,0,0,270
51675.66,-28.6711,-76.0842,1.4019,0,0,270
