time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51486.56,-0.5379,-70.0706,1.4019,0,0,270
51486.57,-0.5099,-70.0706,1.4019,0,0,270
51486.58,-0.5099,-70.106,1.4019,0,0,270
51486.59,-0.4707,-70.1237,1.4019,0,0,270
51486.6,-0.4427,-70.159,1.4019,0,0,270
51486.61,-0.4427,-70.159,1.4019,0,0,270
51486.62,-0.4427,-70.1944,1.4019,0,0,270
51486.63,-0.4092,-70.2298,1.4019,0,0,270
51486.64,-0.3812,-70.2652,1.4019,0,0,270
51486.65,-0.342,-70.2828,1.4019,0,0,270
51486.66,-0.314,-70.3536,1.4019,0,0,270
51486.67,-0.2804,-70.389,1.4019,0,0,270
51486.68,-0.2525,-70.4243,1.4019,0,0,270
51486.69,-0.2525,-70.4597,1.4019,0,0,270
51486.7,-0.2525,-70.4597,1.4019,0,0,270
51486.71,-0.2525,-70.4597,1.4019,0,0,270
51486.72,-0.2525,-70.4597,1.4019,0,0,270
51486.73,-0.2525,-70.4597,1.4019,0,0,270
51486.74,-0.2525,-70.4597,1.4019,0,0,270
51486.75,-0.2525,-70.4597,1.4019,0,0,270
51486.76,-0.2525,-70.4597,1.4019,0,0,270
51486.77,-0.2525,-70.4597,1.4019,0,0,270
51486.78,-0.2525,-70.4951,1.4019,0,0,270
51486.79,-0.2525,-70.5128,1.4019,0,0,270
51486.8,-0.2525,-70.5128,1.4019,0,0,270
51486.81,-0.2525,-70.5128,1.4019,0,0,270
51486.82,-0.2525,-70.5128,1.4019,0,0,270
51486.83,-0.2525,-70.5128,1.4019,0,0,270
51486.84,-0.2525,-70.5128,1.4019,0,0,270
51486.85,-0.2525,-70.5128,1.4019,0,0,270
51486.86,-0.2525,-70.5128,1.4019,0,0,270
51486.87,-0.2804,-70.5481,1.4019,0,0,270
51486.88,-0.2804,-70.5481,1.4019,0,0,270
51486.89,-0.2804,-70.5481,1.4019,0,0,270
51486.9,-0.2804,-70.5481,1.4019,0,0,270
51486.91,-0.2804,-70.5835,1.4019,0,0,270
51486.92,-0.3196,-70.5835,1.4019,0,0,270
51486.93,-0.3196,-70.5835,1.4019,0,0,270
51486.94,-0.3532,-70.5835,1.4019,0,0,270
51486.95,-0.3924,-70.5835,1.4019,0,0,270
51486.96,-0.3924,-70.5835,1.4019,0,0,270
51486.97,-0.3924,-70.5835,1.4019,0,0,270
51486.98,-0.3924,-70.5835,1.4019,0,0,270
51486.99,-0.3588,-70.5835,1.4019,0,0,270
51487,-0.2413,-70.5835,1.4019,0,0,270
51487.01,0.1673,-70.4951,1.4019,0,0,270
51487.02,0.1673,-70.4951,1.4019,0,0,270
51487.03,1.6783,-70.2121,1.4019,0,0,270
51487.04,3.0326,-69.8053,1.4019,0,0,270
51487.05,4.8347,-69.0094,1.4019,0,0,270
51487.06,6.9837,-67.5591,1.4019,0,0,270
51487.07,9.3118,-65.3128,1.4019,0,0,270
51487.08,11.6959,-62.1292,1.4019,0,0,270
51487.09,14.024,-58.0258,1.4019,0,0,270
51487.1,15.1713,-55.6735,1.4019,0,0,270
51487.11,17.2923,-50.5619,1.4019,0,0,270
51487.12,19.1615,-45.0967,1.4019,0,0,270
51487.13,21.1818,-36.66,1.4019,0,0,270
51487.14,22.0437,-30.7526,1.4019,0,0,270
51487.15,22.5642,-24.5622,1.4019,0,0,270
51487.16,22.9335,-17.6112,1.4019,0,0,270
51487.17,23.1909,-10.0412,1.4019,0,0,270
51487.18,23.3085,-6.0616,1.4019,0,0,270
51487.19,23.4764,6.3369,1.4019,0,0,270
51487.2,23.4764,10.3872,1.4019,0,0,270
51487.21,22.6537,25.1558,1.4019,0,0,270
51487.22,21.6407,31.5231,1.4019,0,0,270
51487.23,20.9692,34.5475,1.4019,0,0,270
51487.24,19.4805,40.4019,1.4019,0,0,270
51487.25,17.768,45.9733,1.4019,0,0,270
51487.26,16.0555,51.1556,1.4019,0,0,270
51487.27,14.287,55.7011,1.4019,0,0,270
51487.28,12.4458,59.433,1.4019,0,0,270
51487.29,11.5,60.9718,1.4019,0,0,270
51487.3,9.4294,63.3065,1.4019,0,0,270
51487.31,5.0417,65.6411,1.4019,0,0,270
51487.32,1.8574,66.5785,1.4019,0,0,270
51487.33,1.8574,66.5785,1.4019,0,0,270
51487.34,-0.717,67.6928,1.4019,0,0,270
51487.35,-1.3941,68.0996,1.4019,0,0,270
51487.36,-2.463,68.9309,1.4019,0,0,270
51487.37,-3.185,69.6384,1.4019,0,0,270
51487.38,-3.6271,70.1159,1.4019,0,0,270
51487.39,-3.823,70.3635,1.4019,0,0,270
51487.4,-3.8622,70.3635,1.4019,0,0,270
51487.41,-3.7166,70.0452,1.4019,0,0,270
51487.42,-3.6271,69.7268,1.4019,0,0,270
51487.43,-3.5823,69.4615,1.4019,0,0,270
51487.44,-3.5544,69.3023,1.4019,0,0,270
51487.45,-3.5543,69.2493,1.4019,0,0,270
51487.46,-3.5543,69.2493,1.4019,0,0,270
51487.47,-3.5264,69.2493,1.4019,0,0,270
51487.48,-3.5264,69.2493,1.4019,0,0,270
51487.49,-3.5264,69.2493,1.4019,0,0,270
51487.5,-3.5544,69.1962,1.4019,0,0,270
51487.51,-3.5543,69.1431,1.4019,0,0,270
51487.52,-3.5823,69.0724,1.4019,0,0,270
51487.53,-3.5543,68.984,1.4019,0,0,270
51487.54,-3.4536,68.9132,1.4019,0,0,270
51487.55,-3.3865,68.8778,1.4019,0,0,270
51487.56,-3.1346,68.7717,1.4019,0,0,270
51487.57,-2.8212,68.6833,1.4019,0,0,270
51487.58,-2.2896,68.6125,1.4019,0,0,270
51487.59,-2.0041,68.5772,1.4019,0,0,270
51487.6,-1.7915,68.5418,1.4019,0,0,270
51487.61,-1.674,68.5064,1.4019,0,0,270
51487.62,-1.6348,68.5064,1.4019,0,0,270
51487.63,-1.5956,68.4887,1.4019,0,0,270
51487.64,-1.5956,68.4887,1.4019,0,0,270
51487.65,-1.5676,68.4534,1.4019,0,0,270
51487.66,-1.5676,68.4534,1.4019,0,0,270
51487.67,-1.5676,68.4534,1.4019,0,0,270
51487.68,-1.5676,68.418,1.4019,0,0,270
51487.69,-1.5676,68.418,1.4019,0,0,270
51487.7,-1.5956,68.418,1.4019,0,0,270
51487.71,-1.5956,68.4003,1.4019,0,0,270
51487.72,-1.5956,68.4003,1.4019,0,0,270
51487.73,-1.5956,68.4003,1.4019,0,0,270
51487.74,-1.5956,68.4003,1.4019,0,0,270
51487.75,-1.5956,68.4003,1.4019,0,0,270
51487.76,-1.5956,68.418,1.4019,0,0,270
51487.77,-1.5676,68.418,1.4019,0,0,270
51487.78,-1.5676,68.418,1.4019,0,0,270
