time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51655.93,1.3033,71.1948,1.4019,0,0,270
51655.94,1.3313,71.1948,1.4019,0,0,270
51655.95,1.3313,71.1948,1.4019,0,0,270
51655.96,1.3313,71.1948,1.4019,0,0,270
51655.97,1.3313,71.1948,1.4019,0,0,270
51655.98,1.3593,71.1948,1.4019,0,0,270
51655.99,1.3593,71.1948,1.4019,0,0,270
51656,1.3593,71.1948,1.4019,0,0,270
51656.01,1.3313,71.1594,1.4019,0,0,270
51656.02,1.3033,71.1241,1.4019,0,0,270
51656.03,1.3033,71.1241,1.4019,0,0,270
51656.04,1.3033,71.1241,1.4019,0,0,270
51656.05,1.3033,71.1241,1.4019,0,0,270
51656.06,1.3033,71.1241,1.4019,0,0,270
51656.07,1.3033,71.1241,1.4019,0,0,270
51656.08,1.3313,71.1241,1.4019,0,0,270
51656.09,1.3593,71.1241,1.4019,0,0,270
51656.1,1.3593,71.1064,1.4019,0,0,270
51656.11,1.3929,71.1064,1.4019,0,0,270
51656.12,1.3929,70.8941,1.4019,0,0,270
51656.13,1.3929,70.788,1.4019,0,0,270
51656.14,1.4209,70.4166,1.4019,0,0,270
51656.15,1.3425,69.8329,1.4019,0,0,270
51656.16,1.2194,68.9663,1.4019,0,0,270
51656.17,1.0515,67.7282,1.4019,0,0,270
51656.18,0.8109,66.0479,1.4019,0,0,270
51656.19,0.5422,63.9078,1.4019,0,0,270
51656.2,0.3967,62.6697,1.4019,0,0,270
51656.21,0.0553,59.8398,1.4019,0,0,270
51656.22,-0.314,56.4616,1.4019,0,0,270
51656.23,-0.7114,52.4113,1.4019,0,0,270
51656.24,-1.6348,41.9407,1.4019,0,0,270
51656.25,-2.0601,35.4672,1.4019,0,0,270
51656.26,-2.2392,31.9652,1.4019,0,0,270
51656.27,-2.4407,24.3599,1.4019,0,0,270
51656.28,-2.3399,16.1531,1.4019,0,0,270
51656.29,-1.8642,7.4335,1.4019,0,0,270
51656.3,-0.8681,-1.4454,1.4019,0,0,270
51656.31,-0.1797,-5.9555,1.4019,0,0,270
51656.32,2.5457,-19.1146,1.4019,0,0,270
51656.33,3.637,-23.3064,1.4019,0,0,270
51656.34,8.366,-38.3403,1.4019,0,0,270
51656.35,10.6438,-44.3892,1.4019,0,0,270
51656.36,12.7424,-49.5361,1.4019,0,0,270
51656.37,14.6732,-53.834,1.4019,0,0,270
51656.38,16.5256,-57.5483,1.4019,0,0,270
51656.39,17.421,-59.2285,1.4019,0,0,270
51656.4,19.2902,-62.3591,1.4019,0,0,270
51656.41,21.1706,-65.2774,1.4019,0,0,270
51656.42,23.1126,-68.0012,1.4019,0,0,270
51656.43,24.0864,-69.2747,1.4019,0,0,270
51656.44,26.6831,-72.5468,1.4019,0,0,270
51656.45,28.0151,-74.2093,1.4019,0,0,270
51656.46,28.502,-74.8107,1.4019,0,0,270
