time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51755.29,1.0123,-69.823,0,0,0,270
51755.3,1.0123,-69.823,0,0,0,270
51755.31,1.0123,-69.823,0,0,0,270
51755.32,1.0246,-69.8385,0,0,0,270
51755.33,1.0403,-69.8584,0,0,0,270
51755.34,1.0403,-69.8584,0,0,0,270
51755.35,1.0487,-69.8584,0,0,0,270
51755.36,1.0739,-69.8572,0,0,0,270
51755.37,1.0739,-69.823,0,0,0,270
51755.38,1.046,-69.7936,0,0,0,270
51755.39,1.0403,-69.7876,0,0,0,270
51755.4,1.0403,-69.7876,0,0,0,270
51755.41,1.0403,-69.7876,0,0,0,270
51755.42,1.0403,-69.7876,0,0,0,270
51755.43,1.0403,-69.7876,0,0,0,270
51755.44,1.0403,-69.7876,0,0,0,270
51755.45,1.0403,-69.7876,0,0,0,270
51755.46,1.035,-69.7876,0,0,0,270
51755.47,1.0123,-69.7876,0,0,0,270
51755.48,0.9844,-69.8407,0,0,0,270
51755.49,0.9844,-69.8407,0,0,0,270
51755.5,0.9533,-69.8407,0,0,0,270
51755.51,0.9508,-69.8407,0,0,0,270
51755.52,0.9508,-69.8407,0,0,0,270
51755.53,0.9508,-69.8407,0,0,0,270
51755.54,0.9508,-69.8407,0,0,0,270
51755.55,0.9508,-69.8407,0,0,0,270
51755.56,0.9508,-69.8322,0,0,0,270
51755.57,0.9508,-69.8053,0,0,0,270
51755.58,0.9508,-69.7712,0,0,0,270
51755.59,0.9508,-69.7699,0,0,0,270
51755.6,0.9508,-69.7699,0,0,0,270
51755.61,0.9508,-69.7699,0,0,0,270
51755.62,0.9508,-69.7699,0,0,0,270
51755.63,0.9508,-69.7503,0,0,0,270
51755.64,0.941,-69.7222,0,0,0,270
51755.65,0.9228,-69.6992,0,0,0,270
51755.66,0.9228,-69.6881,0,0,0,270
51755.67,0.9228,-69.5764,0,0,0,270
51755.68,0.8957,-69.5068,0,0,0,270
51755.69,0.8948,-69.4772,0,0,0,270
51755.7,0.8948,-69.4692,0,0,0,270
51755.71,0.8948,-69.4559,0,0,0,270
51755.72,0.9169,-69.4117,0,0,0,270
51755.73,0.9497,-69.3311,0,0,0,270
51755.74,0.9766,-69.2262,0,0,0,270
51755.75,1.0137,-69.0162,0,0,0,270
51755.76,1.0347,-68.7896,0,0,0,270
51755.77,1.0347,-68.1672,0,0,0,270
51755.78,0.9541,-66.3601,0,0,0,270
51755.79,0.8653,-65.1057,0,0,0,270
51755.8,0.7593,-64.0254,0,0,0,270
51755.81,0.1833,-60.9236,0,0,0,270
51755.82,-0.4893,-57.9552,0,0,0,270
51755.83,-1.1501,-55.3638,0,0,0,270
51755.84,-2.0265,-52.2269,0,0,0,270
51755.85,-3.5393,-46.5868,0,0,0,270
51755.86,-4.6765,-41.82,0,0,0,270
51755.87,-5.883,-35.5993,0,0,0,270
51755.88,-6.3344,-32.3925,0,0,0,270
51755.89,-7.0867,-18.4029,0,0,0,270
51755.9,-6.4562,-4.6914,0,0,0,270
51755.91,-5.651,2.9524,0,0,0,270
51755.92,-4.3327,11.5748,0,0,0,270
51755.93,-3.0295,18.7056,0,0,0,270
51755.94,-2.1935,23.0221,0,0,0,270
51755.95,-1.1632,28.4138,0,0,0,270
51755.96,-0.1203,34.2139,0,0,0,270
51755.97,0.8733,40.4967,0,0,0,270
51755.98,1.5266,46.1186,0,0,0,270
51755.99,1.7593,49.7284,0,0,0,270
51756,1.7625,53.3852,0,0,0,270
51756.01,1.6098,55.9086,0,0,0,270
51756.02,1.0918,59.0573,0,0,0,270
51756.03,0.0889,61.9799,0,0,0,270
51756.04,0.0889,61.9799,0,0,0,270
51756.05,-0.3808,63.058,0,0,0,270
51756.06,-1.0304,64.5976,0,0,0,270
51756.07,-1.0304,64.5976,0,0,0,270
51756.08,-1.3438,65.5881,0,0,0,270
51756.09,-1.3438,65.5881,0,0,0,270
51756.1,-1.4998,66.4042,0,0,0,270
51756.11,-1.5452,66.7908,0,0,0,270
51756.12,-1.5452,66.7908,0,0,0,270
51756.13,-1.5715,67.3378,0,0,0,270
51756.14,-1.5732,67.5598,0,0,0,270
51756.15,-1.5732,67.7989,0,0,0,270
51756.16,-1.5732,67.7989,0,0,0,270
51756.17,-1.5454,68.0272,0,0,0,270
51756.18,-1.5844,68.4357,0,0,0,270
51756.19,-1.5844,68.4357,0,0,0,270
51756.2,-1.5853,68.4453,0,0,0,270
51756.21,-1.6124,68.7761,0,0,0,270
51756.22,-1.5584,68.9849,0,0,0,270
51756.23,-1.4443,69.2254,0,0,0,270
