time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51393.4,-1.5676,-69.4692,0,0,0,270
51393.41,-1.5676,-69.4692,0,0,0,270
51393.42,-1.5676,-69.4692,0,0,0,270
51393.43,-1.5749,-69.4692,0,0,0,270
51393.44,-1.5956,-69.4692,0,0,0,270
51393.45,-1.5956,-69.4692,0,0,0,270
51393.46,-1.5956,-69.4692,0,0,0,270
51393.47,-1.5956,-69.4692,0,0,0,270
51393.48,-1.5956,-69.4692,0,0,0,270
51393.49,-1.5956,-69.4692,0,0,0,270
51393.5,-1.5956,-69.4692,0,0,0,270
51393.51,-1.5956,-69.4692,0,0,0,270
51393.52,-1.5956,-69.4771,0,0,0,270
51393.53,-1.5956,-69.4869,0,0,0,270
51393.54,-1.5956,-69.4869,0,0,0,270
51393.55,-1.6028,-69.4869,0,0,0,270
51393.56,-1.6236,-69.4913,0,0,0,270
51393.57,-1.6236,-69.5223,0,0,0,270
51393.58,-1.6236,-69.5223,0,0,0,270
51393.59,-1.6562,-69.5223,0,0,0,270
51393.6,-1.6572,-69.5223,0,0,0,270
51393.61,-1.6572,-69.5223,0,0,0,270
51393.62,-1.6572,-69.5223,0,0,0,270
51393.63,-1.6572,-69.5223,0,0,0,270
51393.64,-1.6572,-69.5223,0,0,0,270
51393.65,-1.6572,-69.5223,0,0,0,270
51393.66,-1.6572,-69.5223,0,0,0,270
51393.67,-1.6616,-69.5223,0,0,0,270
51393.68,-1.6851,-69.5223,0,0,0,270
51393.69,-1.689,-69.5223,0,0,0,270
51393.7,-1.747,-69.5223,0,0,0,270
51393.71,-1.7796,-69.5223,0,0,0,270
51393.72,-1.8035,-69.5445,0,0,0,270
51393.73,-1.8139,-69.5577,0,0,0,270
51393.74,-1.8139,-69.5577,0,0,0,270
51393.75,-1.8271,-69.5577,0,0,0,270
51393.76,-1.8418,-69.5577,0,0,0,270
51393.77,-1.8515,-69.5577,0,0,0,270
51393.78,-1.8875,-69.5577,0,0,0,270
51393.79,-1.9146,-69.5577,0,0,0,270
51393.8,-1.9408,-69.5577,0,0,0,270
51393.81,-1.9426,-69.5577,0,0,0,270
51393.82,-1.9426,-69.5577,0,0,0,270
51393.83,-1.9085,-69.5577,0,0,0,270
51393.84,-1.8075,-69.5577,0,0,0,270
51393.85,-1.6538,-69.5577,0,0,0,270
51393.86,-1.3238,-69.526,0,0,0,270
51393.87,-0.8381,-69.4692,0,0,0,270
51393.88,-0.3578,-69.3965,0,0,0,270
51393.89,1.1333,-69.0348,0,0,0,270
51393.9,2.3632,-68.639,0,0,0,270
51393.91,3.7333,-68.0864,0,0,0,270
51393.92,4.9884,-67.4472,0,0,0,270
51393.93,7.7122,-65.6916,0,0,0,270
