time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51642.83,1.2931,-69.9046,0,0,0,270
51642.84,1.3033,-69.886,0,0,0,270
51642.85,1.3033,-69.876,0,0,0,270
51642.86,1.3105,-69.867,0,0,0,270
51642.87,1.3313,-69.8302,0,0,0,270
51642.88,1.3313,-69.8053,0,0,0,270
51642.89,1.3313,-69.8053,0,0,0,270
51642.9,1.3313,-69.8053,0,0,0,270
51642.91,1.3552,-69.8053,0,0,0,270
51642.92,1.3593,-69.8053,0,0,0,270
51642.93,1.3593,-69.8053,0,0,0,270
51642.94,1.3593,-69.8053,0,0,0,270
51642.95,1.3593,-69.8053,0,0,0,270
51642.96,1.3593,-69.8053,0,0,0,270
51642.97,1.3593,-69.8053,0,0,0,270
51642.98,1.3593,-69.8053,0,0,0,270
51642.99,1.3593,-69.8179,0,0,0,270
51643,1.3593,-69.8407,0,0,0,270
51643.01,1.3593,-69.8576,0,0,0,270
51643.02,1.3593,-69.876,0,0,0,270
51643.03,1.3835,-69.876,0,0,0,270
51643.04,1.4082,-69.8858,0,0,0,270
51643.05,1.4209,-69.8937,0,0,0,270
51643.06,1.4402,-69.9181,0,0,0,270
51643.07,1.4725,-69.9291,0,0,0,270
51643.08,1.4824,-69.9535,0,0,0,270
51643.09,1.4956,-69.9811,0,0,0,270
51643.1,1.5104,-69.9999,0,0,0,270
51643.11,1.5104,-70.0059,0,0,0,270
51643.12,1.5104,-70.0308,0,0,0,270
51643.13,1.5104,-70.0676,0,0,0,270
51643.14,1.5104,-70.0963,0,0,0,270
51643.15,1.5104,-70.1319,0,0,0,270
51643.16,1.5104,-70.1607,0,0,0,270
51643.17,1.5104,-70.2711,0,0,0,270
51643.18,1.5104,-70.3391,0,0,0,270
51643.19,1.5104,-70.3867,0,0,0,270
51643.2,1.5104,-70.4067,0,0,0,270
51643.21,1.5104,-70.4146,0,0,0,270
51643.22,1.5104,-70.4243,0,0,0,270
51643.23,1.4979,-70.4243,0,0,0,270
51643.24,1.4751,-70.4243,0,0,0,270
