time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51415.2,0.7437,-71.9808,0,0,0,270
51415.21,0.7437,-71.9808,0,0,0,270
51415.22,0.7437,-71.9476,0,0,0,270
51415.23,0.7692,-71.9132,0,0,0,270
51415.24,0.7717,-71.8775,0,0,0,270
51415.25,0.7717,-71.8629,0,0,0,270
51415.26,0.7291,-71.8271,0,0,0,270
51415.27,0.6966,-71.7881,0,0,0,270
51415.28,0.6671,-71.759,0,0,0,270
51415.29,0.6542,-71.7509,0,0,0,270
51415.3,0.6542,-71.7252,0,0,0,270
51415.31,0.6666,-71.6866,0,0,0,270
51415.32,0.6933,-71.6624,0,0,0,270
51415.33,0.7147,-71.644,0,0,0,270
51415.34,0.7588,-71.6044,0,0,0,270
51415.35,0.7829,-71.574,0,0,0,270
51415.36,0.7829,-71.5239,0,0,0,270
51415.37,0.761,-71.5209,0,0,0,270
51415.38,0.7549,-71.4942,0,0,0,270
51415.39,0.7549,-71.4855,0,0,0,270
51415.4,0.7549,-71.4855,0,0,0,270
51415.41,0.7549,-71.4855,0,0,0,270
51415.42,0.7686,-71.4732,0,0,0,270
51415.43,0.7941,-71.4502,0,0,0,270
51415.44,0.7941,-71.446,0,0,0,270
51415.45,0.7941,-71.4325,0,0,0,270
51415.46,0.7362,-71.3992,0,0,0,270
51415.47,0.7325,-71.3971,0,0,0,270
51415.48,0.7325,-71.3971,0,0,0,270
51415.49,0.7325,-71.3971,0,0,0,270
51415.5,0.7325,-71.3971,0,0,0,270
51415.51,0.7216,-71.3971,0,0,0,270
51415.52,0.7045,-71.3971,0,0,0,270
51415.53,0.7045,-71.3971,0,0,0,270
51415.54,0.7045,-71.3887,0,0,0,270
51415.55,0.7045,-71.3618,0,0,0,270
51415.56,0.6997,-71.3618,0,0,0,270
51415.57,0.6354,-71.3455,0,0,0,270
51415.58,0.5789,-71.3441,0,0,0,270
51415.59,0.5482,-71.3441,0,0,0,270
51415.6,0.5183,-71.3441,0,0,0,270
51415.61,0.5143,-71.3441,0,0,0,270
51415.62,0.5143,-71.3441,0,0,0,270
51415.63,0.5143,-71.3441,0,0,0,270
51415.64,0.5143,-71.3441,0,0,0,270
51415.65,0.5452,-71.3263,0,0,0,270
51415.66,0.5937,-71.3087,0,0,0,270
51415.67,0.7006,-71.2981,0,0,0,270
51415.68,0.9968,-71.2419,0,0,0,270
51415.69,1.3803,-71.151,0,0,0,270
51415.7,3.1329,-70.6239,0,0,0,270
51415.71,5.3824,-69.5432,0,0,0,270
51415.72,6.9824,-68.4444,0,0,0,270
51415.73,8.9316,-66.6909,0,0,0,270
51415.74,10.4422,-64.9683,0,0,0,270
51415.75,12.3985,-62.2537,0,0,0,270
51415.76,13.7053,-60.2121,0,0,0,270
51415.77,14.8458,-58.2649,0,0,0,270
51415.78,16.3859,-55.4399,0,0,0,270
51415.79,18.0965,-51.9623,0,0,0,270
51415.8,20.9915,-45.07,0,0,0,270
51415.81,23.3115,-38.7577,0,0,0,270
51415.82,25.0047,-33.4926,0,0,0,270
51415.83,26.0966,-29.6794,0,0,0,270
51415.84,26.6688,-26.5686,0,0,0,270
51415.85,27.2012,-21.5945,0,0,0,270
51415.86,27.2834,-17.4198,0,0,0,270
51415.87,27.0525,-12.2918,0,0,0,270
51415.88,25.985,-3.2783,0,0,0,270
51415.89,23.5995,9.2729,0,0,0,270
51415.9,23.5995,9.2729,0,0,0,270
51415.91,21.181,17.8052,0,0,0,270
51415.92,19.853,22.2272,0,0,0,270
51415.93,18.8345,25.5028,0,0,0,270
51415.94,18.101,28.0845,0,0,0,270
51415.95,17.041,32.2422,0,0,0,270
51415.96,16.5787,34.6427,0,0,0,270
51415.97,15.3035,43.1436,0,0,0,270
51415.98,14.0347,49.2176,0,0,0,270
51415.99,12.9644,51.4117,0,0,0,270
51416,11.7205,52.6457,0,0,0,270
51416.01,10.3607,53.6257,0,0,0,270
51416.02,9.2442,54.4218,0,0,0,270
