time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51506.36,-0.1879,-69.2118,0,0,0,270
51506.37,-0.2122,-69.3243,0,0,0,270
51506.38,-0.2301,-69.3975,0,0,0,270
51506.39,-0.2301,-69.4265,0,0,0,270
51506.4,-0.2301,-69.476,0,0,0,270
51506.41,-0.2301,-69.5594,0,0,0,270
51506.42,-0.2301,-69.6231,0,0,0,270
51506.43,-0.2301,-69.8584,0,0,0,270
51506.44,-0.2301,-70.0591,0,0,0,270
51506.45,-0.2301,-70.1352,0,0,0,270
51506.46,-0.2112,-70.2068,0,0,0,270
51506.47,-0.1887,-70.2637,0,0,0,270
51506.48,-0.1741,-70.3219,0,0,0,270
51506.49,-0.1554,-70.3688,0,0,0,270
51506.5,-0.1111,-70.4415,0,0,0,270
51506.51,-0.0846,-70.5224,0,0,0,270
51506.52,-0.0784,-70.5967,0,0,0,270
51506.53,-0.0454,-70.7818,0,0,0,270
51506.54,-0.0416,-70.8509,0,0,0,270
51506.55,0.0209,-71.141,0,0,0,270
51506.56,0.0521,-71.3234,0,0,0,270
51506.57,0.0798,-71.3955,0,0,0,270
51506.58,0.1092,-71.4533,0,0,0,270
51506.59,0.1169,-71.5068,0,0,0,270
51506.6,0.1321,-71.5402,0,0,0,270
51506.61,0.1449,-71.585,0,0,0,270
51506.62,0.1449,-71.6273,0,0,0,270
51506.63,0.1449,-71.6744,0,0,0,270
51506.64,0.1508,-71.7084,0,0,0,270
51506.65,0.1885,-71.7803,0,0,0,270
51506.66,0.2176,-71.9068,0,0,0,270
51506.67,0.2456,-71.9808,0,0,0,270
51506.68,0.2456,-71.9808,0,0,0,270
51506.69,0.2693,-71.9958,0,0,0,270
51506.7,0.2736,-71.9985,0,0,0,270
51506.71,0.2736,-71.9985,0,0,0,270
51506.72,0.2736,-72.0171,0,0,0,270
51506.73,0.2736,-72.0338,0,0,0,270
51506.74,0.2736,-72.0442,0,0,0,270
51506.75,0.2736,-72.0798,0,0,0,270
51506.76,0.2736,-72.1101,0,0,0,270
51506.77,0.2736,-72.14,0,0,0,270
51506.78,0.2736,-72.1559,0,0,0,270
51506.79,0.3043,-72.1577,0,0,0,270
51506.8,0.3072,-72.1577,0,0,0,270
51506.81,0.3072,-72.1577,0,0,0,270
51506.82,0.3072,-72.1577,0,0,0,270
51506.83,0.3072,-72.1732,0,0,0,270
51506.84,0.3072,-72.193,0,0,0,270
51506.85,0.3072,-72.193,0,0,0,270
51506.86,0.2929,-72.193,0,0,0,270
51506.87,0.2736,-72.193,0,0,0,270
51506.88,0.2736,-72.193,0,0,0,270
51506.89,0.2736,-72.193,0,0,0,270
51506.9,0.2506,-72.193,0,0,0,270
51506.91,0.195,-72.193,0,0,0,270
51506.92,0.1566,-72.193,0,0,0,270
51506.93,0.1393,-72.193,0,0,0,270
51506.94,0.1229,-72.193,0,0,0,270
51506.95,0.0817,-72.193,0,0,0,270
51506.96,0.0553,-72.1809,0,0,0,270
51506.97,0.0513,-72.1577,0,0,0,270
51506.98,0.0274,-72.1577,0,0,0,270
51506.99,0.0009,-72.0907,0,0,0,270
51507,-0.0006,-72.0454,0,0,0,270
51507.01,0.0413,-71.9941,0,0,0,270
51507.02,0.1484,-71.9333,0,0,0,270
51507.03,0.3168,-71.846,0,0,0,270
51507.04,0.6852,-71.6669,0,0,0,270
51507.05,1.1811,-71.4169,0,0,0,270
51507.06,1.7279,-71.0893,0,0,0,270
51507.07,2.4905,-70.6033,0,0,0,270
51507.08,4.7993,-68.8851,0,0,0,270
51507.09,7.4961,-66.3999,0,0,0,270
51507.1,9.2846,-64.5024,0,0,0,270
51507.11,11.6114,-61.6594,0,0,0,270
51507.12,13.6212,-58.8363,0,0,0,270
51507.13,16.1375,-54.7811,0,0,0,270
51507.14,18.9338,-49.2834,0,0,0,270
51507.15,20.5926,-45.0615,0,0,0,270
51507.16,22.2622,-39.4439,0,0,0,270
51507.17,23.18,-34.9267,0,0,0,270
51507.18,23.8549,-29.9826,0,0,0,270
51507.19,24.0676,-26.8254,0,0,0,270
51507.2,24.2085,-19.9925,0,0,0,270
51507.21,24.0728,-13.9215,0,0,0,270
51507.22,23.652,-6.2736,0,0,0,270
51507.23,22.8444,7.6994,0,0,0,270
51507.24,22.5045,19.0971,0,0,0,270
51507.25,22.3918,27.2861,0,0,0,270
