time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51780.8,-0.342,-70.725,1.4019,0,0,270
51780.81,-0.342,-70.6896,1.4019,0,0,270
51780.82,-0.314,-70.6896,1.4019,0,0,270
51780.83,-0.2804,-70.6896,1.4019,0,0,270
51780.84,-0.2804,-70.6896,1.4019,0,0,270
51780.85,-0.2804,-70.6896,1.4019,0,0,270
51780.86,-0.2804,-70.6896,1.4019,0,0,270
51780.87,-0.2804,-70.6896,1.4019,0,0,270
51780.88,-0.2804,-70.6896,1.4019,0,0,270
51780.89,-0.2525,-70.6896,1.4019,0,0,270
51780.9,-0.2245,-70.6896,1.4019,0,0,270
51780.91,-0.2245,-70.6719,1.4019,0,0,270
51780.92,-0.2245,-70.6719,1.4019,0,0,270
51780.93,-0.2245,-70.6719,1.4019,0,0,270
51780.94,-0.2245,-70.6366,1.4019,0,0,270
51780.95,-0.2245,-70.6366,1.4019,0,0,270
51780.96,-0.2525,-70.6366,1.4019,0,0,270
51780.97,-0.2525,-70.6366,1.4019,0,0,270
51780.98,-0.2525,-70.6366,1.4019,0,0,270
51780.99,-0.2525,-70.6366,1.4019,0,0,270
51781,-0.2525,-70.6366,1.4019,0,0,270
51781.01,-0.2804,-70.6366,1.4019,0,0,270
51781.02,-0.2804,-70.6366,1.4019,0,0,270
51781.03,-0.314,-70.6366,1.4019,0,0,270
51781.04,-0.314,-70.6366,1.4019,0,0,270
51781.05,-0.342,-70.6012,1.4019,0,0,270
51781.06,-0.342,-70.6012,1.4019,0,0,270
51781.07,-0.342,-70.6012,1.4019,0,0,270
51781.08,-0.342,-70.6012,1.4019,0,0,270
51781.09,-0.314,-70.5658,1.4019,0,0,270
51781.1,-0.314,-70.5305,1.4019,0,0,270
51781.11,-0.1909,-70.2475,1.4019,0,0,270
51781.12,-0.1014,-69.9999,1.4019,0,0,270
51781.13,-0.0006,-69.6815,1.4019,0,0,270
51781.14,0.0553,-69.5223,1.4019,0,0,270
51781.15,0.2736,-68.9386,1.4019,0,0,270
51781.16,0.3855,-68.7264,1.4019,0,0,270
51781.17,0.6933,-68.2135,1.4019,0,0,270
51781.18,1.1243,-67.4529,1.4019,0,0,270
51781.19,1.6783,-66.374,1.4019,0,0,270
51781.2,2.0085,-65.7019,1.4019,0,0,270
51781.21,3.4692,-61.3333,1.4019,0,0,270
51781.22,4.1575,-57.9374,1.4019,0,0,270
51781.23,4.7843,-53.4803,1.4019,0,0,270
51781.24,5.3496,-48.1919,1.4019,0,0,270
51781.25,6.0043,-42.2668,1.4019,0,0,270
51781.26,6.3849,-39.1715,1.4019,0,0,270
51781.27,7.2803,-32.9281,1.4019,0,0,270
51781.28,8.3045,-26.7377,1.4019,0,0,270
51781.29,9.7763,-17.682,1.4019,0,0,270
51781.3,10.9404,-8.8915,1.4019,0,0,270
51781.31,11.2594,-5.9909,1.4019,0,0,270
51781.32,11.7966,-0.3311,1.4019,0,0,270
51781.33,12.166,5.1872,1.4019,0,0,270
51781.34,12.3563,10.5818,1.4019,0,0,270
51781.35,12.3563,13.1994,1.4019,0,0,270
51781.36,12.138,18.4171,1.4019,0,0,270
51781.37,11.6399,23.4578,1.4019,0,0,270
51781.38,9.8771,33.0795,1.4019,0,0,270
51781.39,9.2782,35.3611,1.4019,0,0,270
51781.4,7.9855,39.8182,1.4019,0,0,270
51781.41,6.6535,44.0808,1.4019,0,0,270
51781.42,5.4111,48.1134,1.4019,0,0,270
51781.43,4.8515,50.0236,1.4019,0,0,270
51781.44,3.8665,53.7378,1.4019,0,0,270
51781.45,3.0103,57.0276,1.4019,0,0,270
