time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51564.22,1.4321,-72.0692,1.4019,0,0,270
51564.23,1.4321,-72.0692,1.4019,0,0,270
51564.24,1.3985,-72.0338,1.4019,0,0,270
51564.25,1.3705,-71.9985,1.4019,0,0,270
51564.26,1.3705,-71.9985,1.4019,0,0,270
51564.27,1.3705,-71.9985,1.4019,0,0,270
51564.28,1.3705,-71.9985,1.4019,0,0,270
51564.29,1.3705,-71.9631,1.4019,0,0,270
51564.3,1.3985,-71.91,1.4019,0,0,270
51564.31,1.3985,-71.8216,1.4019,0,0,270
51564.32,1.3985,-71.7509,1.4019,0,0,270
51564.33,1.3705,-71.6978,1.4019,0,0,270
51564.34,1.3089,-71.5386,1.4019,0,0,270
51564.35,1.3089,-71.5209,1.4019,0,0,270
51564.36,1.281,-71.4855,1.4019,0,0,270
51564.37,1.281,-71.4855,1.4019,0,0,270
51564.38,1.281,-71.4855,1.4019,0,0,270
51564.39,1.281,-71.4325,1.4019,0,0,270
51564.4,1.281,-71.3794,1.4019,0,0,270
51564.41,1.281,-71.3441,1.4019,0,0,270
51564.42,1.253,-71.2556,1.4019,0,0,270
51564.43,1.2194,-71.1495,1.4019,0,0,270
51564.44,1.1914,-71.0434,1.4019,0,0,270
51564.45,1.1522,-70.9726,1.4019,0,0,270
51564.46,1.1243,-70.9373,1.4019,0,0,270
51564.47,1.1243,-70.9019,1.4019,0,0,270
51564.48,1.1243,-70.9019,1.4019,0,0,270
51564.49,1.1243,-70.8842,1.4019,0,0,270
51564.5,1.1243,-70.8842,1.4019,0,0,270
51564.51,1.0907,-70.8842,1.4019,0,0,270
51564.52,1.0907,-70.8842,1.4019,0,0,270
51564.53,1.0627,-70.8842,1.4019,0,0,270
51564.54,1.0235,-70.8842,1.4019,0,0,270
51564.55,0.9899,-70.8842,1.4019,0,0,270
51564.56,0.962,-70.8488,1.4019,0,0,270
51564.57,0.934,-70.8488,1.4019,0,0,270
51564.58,0.9004,-70.8488,1.4019,0,0,270
51564.59,0.8724,-70.8488,1.4019,0,0,270
51564.6,0.8724,-70.8135,1.4019,0,0,270
51564.61,0.8109,-70.8135,1.4019,0,0,270
51564.62,0.7661,-70.7781,1.4019,0,0,270
51564.63,0.7325,-70.7781,1.4019,0,0,270
51564.64,0.643,-70.725,1.4019,0,0,270
51564.65,0.5143,-70.6366,1.4019,0,0,270
51564.66,0.296,-70.4597,1.4019,0,0,270
51564.67,-0.0734,-70.1237,1.4019,0,0,270
51564.68,-0.6218,-69.5577,1.4019,0,0,270
51564.69,-1.8139,-68.125,1.4019,0,0,270
51564.7,-2.9499,-66.657,1.4019,0,0,270
51564.71,-4.3099,-64.6938,1.4019,0,0,270
51564.72,-5.8041,-62.1469,1.4019,0,0,270
51564.73,-7.4047,-59.0693,1.4019,0,0,270
51564.74,-8.9885,-55.3374,1.4019,0,0,270
51564.75,-10.6002,-50.9864,1.4019,0,0,270
51564.76,-12.2624,-46.0341,1.4019,0,0,270
51564.77,-13.0291,-43.3633,1.4019,0,0,270
51564.78,-14.4506,-37.4205,1.4019,0,0,270
51564.79,-15.6762,-30.841,1.4019,0,0,270
51564.8,-17.3271,-16.267,1.4019,0,0,270
51564.81,-17.5622,-12.482,1.4019,0,0,270
51564.82,-17.8028,-4.965,1.4019,0,0,270
51564.83,-17.6629,2.5696,1.4019,0,0,270
51564.84,-17.2376,10.0158,1.4019,0,0,270
51564.85,-17.2376,10.0158,1.4019,0,0,270
51564.86,-16.5492,17.4089,1.4019,0,0,270
51564.87,-13.8853,35.0958,1.4019,0,0,270
51564.88,-13.8853,35.0958,1.4019,0,0,270
51564.89,-10.7066,47.6359,1.4019,0,0,270
51564.9,-9.0388,52.8358,1.4019,0,0,270
51564.91,-8.2609,55.1174,1.4019,0,0,270
51564.92,-6.1007,60.6181,1.4019,0,0,270
51564.93,-5.4627,62.0684,1.4019,0,0,270
51564.94,-4.349,64.4384,1.4019,0,0,270
51564.95,-3.476,66.2779,1.4019,0,0,270
51564.96,-2.81,67.6574,1.4019,0,0,270
51564.97,-2.3287,68.7187,1.4019,0,0,270
51564.98,-1.9314,69.5676,1.4019,0,0,270
51564.99,-1.4949,70.4343,1.4019,0,0,270
51565,-1.3438,70.6465,1.4019,0,0,270
51565.01,-1.3046,70.505,1.4019,0,0,270
51565.02,-1.3046,70.1867,1.4019,0,0,270
51565.03,-1.3046,69.8329,1.4019,0,0,270
51565.04,-1.2766,69.6914,1.4019,0,0,270
51565.05,-1.2095,69.5146,1.4019,0,0,270
51565.06,-1.0751,69.5146,1.4019,0,0,270
51565.07,-0.8905,69.6384,1.4019,0,0,270
51565.08,-0.7114,69.8506,1.4019,0,0,270
51565.09,-0.5379,70.1159,1.4019,0,0,270
51565.1,-0.5099,70.2044,1.4019,0,0,270
51565.11,-0.5099,70.2044,1.4019,0,0,270
51565.12,-0.5491,70.1159,1.4019,0,0,270
51565.13,-0.5491,70.0098,1.4019,0,0,270
51565.14,-0.5491,69.886,1.4019,0,0,270
51565.15,-0.5491,69.8329,1.4019,0,0,270
51565.16,-0.4987,69.7622,1.4019,0,0,270
51565.17,-0.4204,69.7268,1.4019,0,0,270
51565.18,-0.3812,69.7091,1.4019,0,0,270
51565.19,-0.3812,69.6738,1.4019,0,0,270
51565.2,-0.3532,69.6738,1.4019,0,0,270
51565.21,-0.3532,69.6207,1.4019,0,0,270
51565.22,-0.314,69.5853,1.4019,0,0,270
51565.23,-0.2637,69.5853,1.4019,0,0,270
51565.24,-0.2133,69.5499,1.4019,0,0,270
51565.25,-0.1797,69.5323,1.4019,0,0,270
51565.26,-0.1405,69.5323,1.4019,0,0,270
51565.27,-0.1014,69.5323,1.4019,0,0,270
51565.28,-0.0734,69.5323,1.4019,0,0,270
51565.29,-0.0734,69.4969,1.4019,0,0,270
