time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51474.6,1.8186,-68.6378,0,0,0,270
51474.61,1.6732,-68.7189,0,0,0,270
51474.62,1.5689,-68.7974,0,0,0,270
51474.63,1.5063,-68.8539,0,0,0,270
51474.64,1.4498,-68.8953,0,0,0,270
51474.65,1.4099,-68.916,0,0,0,270
51474.66,1.3566,-68.9512,0,0,0,270
51474.67,1.3212,-68.974,0,0,0,270
51474.68,1.2436,-69.0077,0,0,0,270
51474.69,1.1658,-69.0094,0,0,0,270
51474.7,1.0795,-69.0448,0,0,0,270
51474.71,1.0795,-69.0448,0,0,0,270
51474.72,1.0175,-69.0448,0,0,0,270
51474.73,0.9835,-69.0448,0,0,0,270
51474.74,0.9532,-69.0448,0,0,0,270
51474.75,0.9452,-69.0448,0,0,0,270
51474.76,0.9295,-69.02,0,0,0,270
51474.77,0.8967,-68.9823,0,0,0,270
51474.78,0.8748,-68.9628,0,0,0,270
51474.79,0.8445,-68.9269,0,0,0,270
51474.8,0.8221,-68.9015,0,0,0,270
51474.81,0.7972,-68.8856,0,0,0,270
51474.82,0.7661,-68.8856,0,0,0,270
51474.83,0.7661,-68.8856,0,0,0,270
51474.84,0.7422,-68.8856,0,0,0,270
51474.85,0.7325,-68.8856,0,0,0,270
51474.86,0.7325,-68.863,0,0,0,270
51474.87,0.7325,-68.8502,0,0,0,270
51474.88,0.7325,-68.8502,0,0,0,270
51474.89,0.7325,-68.8502,0,0,0,270
51474.9,0.7325,-68.8502,0,0,0,270
51474.91,0.7325,-68.8502,0,0,0,270
51474.92,0.7325,-68.8502,0,0,0,270
51474.93,0.7325,-68.8502,0,0,0,270
51474.94,0.7114,-68.8502,0,0,0,270
51474.95,0.7045,-68.8297,0,0,0,270
51474.96,0.7045,-68.8148,0,0,0,270
51474.97,0.7045,-68.7942,0,0,0,270
51474.98,0.7045,-68.7795,0,0,0,270
51474.99,0.7045,-68.7795,0,0,0,270
51475,0.7045,-68.7765,0,0,0,270
51475.01,0.7045,-68.7618,0,0,0,270
51475.02,0.8046,-68.7618,0,0,0,270
51475.03,0.9149,-68.7618,0,0,0,270
51475.04,1.0187,-68.7349,0,0,0,270
51475.05,1.257,-68.6853,0,0,0,270
51475.06,1.5726,-68.6235,0,0,0,270
51475.07,2.1471,-68.454,0,0,0,270
51475.08,2.7662,-68.1841,0,0,0,270
51475.09,3.8072,-67.5391,0,0,0,270
51475.1,4.7904,-66.7497,0,0,0,270
51475.11,6.9547,-64.5206,0,0,0,270
51475.12,10.7798,-59.4463,0,0,0,270
51475.13,12.6193,-56.7019,0,0,0,270
51475.14,14.1053,-54.3352,0,0,0,270
51475.15,15.5651,-51.7421,0,0,0,270
51475.16,17.63,-47.6507,0,0,0,270
51475.17,19.6028,-42.8823,0,0,0,270
51475.18,21.042,-38.7259,0,0,0,270
51475.19,22.684,-33.3165,0,0,0,270
51475.2,23.9598,-28.7893,0,0,0,270
51475.21,26.1742,-20.3596,0,0,0,270
51475.22,28.9453,-8.3727,0,0,0,270
51475.23,29.915,-2.99,0,0,0,270
51475.24,30.4927,1.4764,0,0,0,270
51475.25,30.6692,5.0561,0,0,0,270
51475.26,30.6304,11.573,0,0,0,270
51475.27,30.2193,16.9377,0,0,0,270
51475.28,29.4498,22.5367,0,0,0,270
51475.29,27.4724,32.4838,0,0,0,270
51475.3,25.3376,39.6981,0,0,0,270
51475.31,24.1965,42.727,0,0,0,270
51475.32,22.7328,46.123,0,0,0,270
51475.33,21.5157,48.5199,0,0,0,270
51475.34,20.4076,50.4895,0,0,0,270
51475.35,18.8264,52.6663,0,0,0,270
51475.36,16.7919,55.2364,0,0,0,270
51475.37,15.6269,56.403,0,0,0,270
51475.38,13.2797,58.438,0,0,0,270
51475.39,8.9129,61.0407,0,0,0,270
51475.4,5.4195,62.4168,0,0,0,270
51475.41,3.6755,63.016,0,0,0,270
51475.42,1.6647,63.755,0,0,0,270
51475.43,0.4659,64.3403,0,0,0,270
51475.44,-0.7611,65.1733,0,0,0,270
51475.45,-1.4083,65.804,0,0,0,270
51475.46,-1.8973,66.41,0,0,0,270
51475.47,-2.1269,66.7348,0,0,0,270
51475.48,-2.4202,67.1357,0,0,0,270
51475.49,-2.6469,67.2955,0,0,0,270
51475.5,-2.8124,67.2655,0,0,0,270
51475.51,-3.171,66.7776,0,0,0,270
51475.52,-3.3309,66.4234,0,0,0,270
51475.53,-3.3473,66.3431,0,0,0,270
51475.54,-3.3473,66.3727,0,0,0,270
51475.55,-3.3473,66.439,0,0,0,270
51475.56,-3.3473,66.517,0,0,0,270
51475.57,-3.3633,66.5812,0,0,0,270
51475.58,-3.3842,66.6131,0,0,0,270
51475.59,-3.4032,66.6493,0,0,0,270
51475.6,-3.4032,66.6513,0,0,0,270
51475.61,-3.3772,66.667,0,0,0,270
51475.62,-3.2878,66.7533,0,0,0,270
51475.63,-3.2446,66.8275,0,0,0,270
51475.64,-3.2125,66.8873,0,0,0,270
51475.65,-3.2074,66.9858,0,0,0,270
51475.66,-3.1897,67.07,0,0,0,270
51475.67,-3.0913,67.2344,0,0,0,270
51475.68,-2.974,67.3801,0,0,0,270
51475.69,-2.6714,67.7256,0,0,0,270
51475.7,-2.3853,68.022,0,0,0,270
51475.71,-2.1051,68.2907,0,0,0,270
51475.72,-1.9549,68.4219,0,0,0,270
51475.73,-1.4354,68.7707,0,0,0,270
51475.74,-1.1642,68.8238,0,0,0,270
51475.75,-1.1152,68.8248,0,0,0,270
51475.76,-1.0975,68.8248,0,0,0,270
51475.77,-1.0764,68.8248,0,0,0,270
51475.78,-1.0695,68.8248,0,0,0,270
51475.79,-1.05,68.8556,0,0,0,270
51475.8,-1.036,68.8853,0,0,0,270
51475.81,-1.036,68.8955,0,0,0,270
51475.82,-1.0294,68.8955,0,0,0,270
51475.83,-1.008,68.8955,0,0,0,270
51475.84,-1.0152,68.8818,0,0,0,270
51475.85,-1.0393,68.8379,0,0,0,270
51475.86,-1.1155,68.7575,0,0,0,270
51475.87,-1.1795,68.7226,0,0,0,270
51475.88,-1.2051,68.7187,0,0,0,270
51475.89,-1.215,68.7187,0,0,0,270
51475.9,-1.215,68.7187,0,0,0,270
51475.91,-1.215,68.7187,0,0,0,270
51475.92,-1.2323,68.7187,0,0,0,270
51475.93,-1.2486,68.7187,0,0,0,270
51475.94,-1.2372,68.7187,0,0,0,270
51475.95,-1.2104,68.7187,0,0,0,270
51475.96,-1.1808,68.7187,0,0,0,270
51475.97,-1.1581,68.7187,0,0,0,270
51475.98,-1.1199,68.7187,0,0,0,270
51475.99,-1.1199,68.7187,0,0,0,270
51476,-1.1388,68.7187,0,0,0,270
51476.01,-1.1675,68.7187,0,0,0,270
51476.02,-1.1759,68.7187,0,0,0,270
51476.03,-1.1928,68.7008,0,0,0,270
51476.04,-1.2095,68.6833,0,0,0,270
51476.05,-1.2095,68.6714,0,0,0,270
51476.06,-1.2095,68.6365,0,0,0,270
51476.07,-1.2095,68.5997,0,0,0,270
51476.08,-1.2095,68.5194,0,0,0,270
51476.09,-1.2072,68.3888,0,0,0,270
51476.1,-1.1469,68.0762,0,0,0,270
51476.11,-1.0093,67.2235,0,0,0,270
51476.12,-0.5067,64.396,0,0,0,270
51476.13,-0.0298,62.0758,0,0,0,270
51476.14,0.7046,58.5229,0,0,0,270
51476.15,1.3769,55.0511,0,0,0,270
51476.16,2.318,49.7956,0,0,0,270
51476.17,3.0976,45.0293,0,0,0,270
51476.18,3.9004,39.7443,0,0,0,270
51476.19,4.5706,34.9749,0,0,0,270
51476.2,5.4242,28.7367,0,0,0,270
51476.21,7.519,13.6601,0,0,0,270
51476.22,9.7311,0.8871,0,0,0,270
51476.23,11.3863,-7.1776,0,0,0,270
51476.24,13.3585,-15.6431,0,0,0,270
51476.25,14.8822,-21.8108,0,0,0,270
51476.26,16.4477,-28.0249,0,0,0,270
51476.27,17.3702,-31.7667,0,0,0,270
51476.28,18.9866,-38.7496,0,0,0,270
51476.29,20.4517,-46.3455,0,0,0,270
51476.3,21.9126,-55.8727,0,0,0,270
51476.31,23.0667,-62.8502,0,0,0,270
51476.32,23.773,-66.4626,0,0,0,270
51476.33,24.4084,-68.664,0,0,0,270
51476.34,25.3382,-71.5371,0,0,0,270
51476.35,26.0107,-73.4631,0,0,0,270
