time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51633.64,0.5087,-71.6919,0,0,0,270
51633.65,0.4751,-71.6625,0,0,0,270
51633.66,0.4751,-71.6271,0,0,0,270
51633.67,0.4751,-71.6271,0,0,0,270
51633.68,0.4751,-71.6801,0,0,0,270
51633.69,0.4751,-71.6801,0,0,0,270
51633.7,0.4751,-71.6914,0,0,0,270
51633.71,0.4779,-71.719,0,0,0,270
51633.72,0.5113,-71.7509,0,0,0,270
51633.73,0.5366,-71.7509,0,0,0,270
51633.74,0.5366,-71.746,0,0,0,270
51633.75,0.5366,-71.7155,0,0,0,270
51633.76,0.5366,-71.7155,0,0,0,270
51633.77,0.5366,-71.7155,0,0,0,270
51633.78,0.5366,-71.7487,0,0,0,270
51633.79,0.5366,-71.7509,0,0,0,270
51633.8,0.5124,-71.7509,0,0,0,270
51633.81,0.5031,-71.7509,0,0,0,270
51633.82,0.5211,-71.7509,0,0,0,270
51633.83,0.5366,-71.7509,0,0,0,270
51633.84,0.5366,-71.7509,0,0,0,270
51633.85,0.5366,-71.7509,0,0,0,270
51633.86,0.5366,-71.7509,0,0,0,270
51633.87,0.5366,-71.7564,0,0,0,270
51633.88,0.5366,-71.7685,0,0,0,270
51633.89,0.5366,-71.7871,0,0,0,270
51633.9,0.5366,-71.8607,0,0,0,270
51633.91,0.5381,-71.8775,0,0,0,270
51633.92,0.5888,-71.943,0,0,0,270
51633.93,0.5926,-71.9454,0,0,0,270
51633.94,0.5926,-71.9454,0,0,0,270
51633.95,0.5926,-71.9454,0,0,0,270
51633.96,0.6059,-71.9594,0,0,0,270
51633.97,0.6262,-71.9808,0,0,0,270
51633.98,0.6262,-71.9937,0,0,0,270
51633.99,0.6212,-72.0215,0,0,0,270
51634,0.5926,-72.0515,0,0,0,270
51634.01,0.5926,-72.0852,0,0,0,270
51634.02,0.5926,-72.0869,0,0,0,270
51634.03,0.5926,-72.0869,0,0,0,270
51634.04,0.5926,-72.0869,0,0,0,270
51634.05,0.5926,-72.0869,0,0,0,270
51634.06,0.5926,-72.0869,0,0,0,270
51634.07,0.5926,-72.0869,0,0,0,270
51634.08,0.6037,-72.0869,0,0,0,270
51634.09,0.6262,-72.0832,0,0,0,270
51634.1,0.6262,-71.9879,0,0,0,270
51634.11,0.6503,-71.661,0,0,0,270
51634.12,0.6192,-71.3267,0,0,0,270
51634.13,0.5586,-71.0004,0,0,0,270
51634.14,0.4197,-70.3105,0,0,0,270
51634.15,0.22,-69.3498,0,0,0,270
51634.16,0.0381,-68.6039,0,0,0,270
51634.17,-0.3868,-66.9485,0,0,0,270
51634.18,-0.8382,-65.2561,0,0,0,270
51634.19,-1.6916,-62.1857,0,0,0,270
51634.2,-3.8096,-55.3589,0,0,0,270
51634.21,-6.4329,-46.5366,0,0,0,270
51634.22,-7.6067,-41.9027,0,0,0,270
51634.23,-9.1205,-35.0805,0,0,0,270
51634.24,-10.1145,-29.6613,0,0,0,270
51634.25,-11.0429,-23.6713,0,0,0,270
51634.26,-11.4949,-19.7034,0,0,0,270
51634.27,-12.1145,-11.8086,0,0,0,270
51634.28,-12.3421,2.5137,0,0,0,270
51634.29,-11.8691,11.9107,0,0,0,270
51634.3,-11.2715,19.976,0,0,0,270
51634.31,-10.5267,27.0668,0,0,0,270
51634.32,-9.8139,32.5533,0,0,0,270
51634.33,-8.8427,38.9678,0,0,0,270
51634.34,-8.0247,43.6755,0,0,0,270
51634.35,-7.1573,48.187,0,0,0,270
51634.36,-6.6782,50.4505,0,0,0,270
51634.37,-5.0002,57.4277,0,0,0,270
51634.38,-3.9957,61.0463,0,0,0,270
51634.39,-3.4213,63.1225,0,0,0,270
51634.4,-3.1331,64.5409,0,0,0,270
51634.41,-2.9849,65.3625,0,0,0,270
51634.42,-2.9358,65.9513,0,0,0,270
51634.43,-2.8848,66.668,0,0,0,270
51634.44,-2.8604,67.093,0,0,0,270
