time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51727.02,0.8836,-71.3087,1.4019,0,0,270
51727.03,0.8556,-71.2733,1.4019,0,0,270
51727.04,0.8109,-71.2379,1.4019,0,0,270
51727.05,0.8109,-71.2026,1.4019,0,0,270
51727.06,0.7717,-71.1672,1.4019,0,0,270
51727.07,0.7717,-71.1672,1.4019,0,0,270
51727.08,0.7717,-71.1672,1.4019,0,0,270
51727.09,0.7717,-71.1672,1.4019,0,0,270
51727.1,0.7437,-71.1318,1.4019,0,0,270
51727.11,0.7157,-71.0964,1.4019,0,0,270
51727.12,0.6821,-71.0611,1.4019,0,0,270
51727.13,0.6542,-71.0257,1.4019,0,0,270
51727.14,0.6262,-70.9903,1.4019,0,0,270
51727.15,0.5926,-70.9903,1.4019,0,0,270
51727.16,0.5646,-70.9726,1.4019,0,0,270
51727.17,0.5646,-70.9726,1.4019,0,0,270
51727.18,0.5366,-70.9726,1.4019,0,0,270
51727.19,0.5366,-70.9726,1.4019,0,0,270
51727.2,0.5366,-70.9726,1.4019,0,0,270
51727.21,0.5031,-70.9726,1.4019,0,0,270
51727.22,0.5031,-70.9726,1.4019,0,0,270
51727.23,0.5031,-70.9726,1.4019,0,0,270
51727.24,0.5031,-70.9726,1.4019,0,0,270
51727.25,0.5031,-70.9726,1.4019,0,0,270
51727.26,0.5031,-70.9726,1.4019,0,0,270
51727.27,0.5031,-70.9726,1.4019,0,0,270
51727.28,0.5031,-70.9726,1.4019,0,0,270
51727.29,0.5031,-70.9726,1.4019,0,0,270
51727.3,0.4751,-70.9726,1.4019,0,0,270
51727.31,0.4751,-70.9726,1.4019,0,0,270
51727.32,0.4751,-70.9726,1.4019,0,0,270
51727.33,0.4751,-70.9726,1.4019,0,0,270
51727.34,0.4751,-70.9196,1.4019,0,0,270
51727.35,0.4751,-70.8488,1.4019,0,0,270
51727.36,0.4751,-70.7427,1.4019,0,0,270
51727.37,0.5031,-70.6366,1.4019,0,0,270
51727.38,0.5031,-70.4774,1.4019,0,0,270
51727.39,0.5366,-70.4067,1.4019,0,0,270
51727.4,0.5926,-70.2121,1.4019,0,0,270
51727.41,0.7045,-69.9645,1.4019,0,0,270
51727.42,0.8836,-69.5754,1.4019,0,0,270
51727.43,1.281,-68.0897,1.4019,0,0,270
51727.44,1.46,-66.7808,1.4019,0,0,270
51727.45,1.6,-65.0298,1.4019,0,0,270
51727.46,1.6503,-63.9863,1.4019,0,0,270
51727.47,1.7063,-61.5101,1.4019,0,0,270
51727.48,1.7063,-58.5741,1.4019,0,0,270
51727.49,1.6391,-56.8938,1.4019,0,0,270
51727.5,0.9116,-48.6694,1.4019,0,0,270
51727.51,0.2344,-43.5756,1.4019,0,0,270
51727.52,-0.5379,-37.8274,1.4019,0,0,270
51727.53,-1.2766,-31.5662,1.4019,0,0,270
51727.54,-1.2766,-31.5662,1.4019,0,0,270
51727.55,-2.463,-18.1418,1.4019,0,0,270
51727.56,-2.8772,-11.2085,1.4019,0,0,270
51727.57,-2.8772,-11.2085,1.4019,0,0,270
51727.58,-3.2242,2.9587,1.4019,0,0,270
51727.59,-3.1346,10.228,1.4019,0,0,270
51727.6,-2.7373,17.6742,1.4019,0,0,270
51727.61,-2.0825,25.085,1.4019,0,0,270
51727.62,-1.6851,28.6932,1.4019,0,0,270
51727.63,-0.7282,35.5734,1.4019,0,0,270
51727.64,0.2848,41.8876,1.4019,0,0,270
51727.65,1.6615,50.0943,1.4019,0,0,270
51727.66,2.3051,54.7106,1.4019,0,0,270
51727.67,2.7025,58.5664,1.4019,0,0,270
51727.68,2.8424,61.7677,1.4019,0,0,270
51727.69,2.736,64.3146,1.4019,0,0,270
51727.7,2.3834,66.3309,1.4019,0,0,270
51727.71,1.8798,67.852,1.4019,0,0,270
51727.72,1.572,68.4887,1.4019,0,0,270
51727.73,0.8556,69.7091,1.4019,0,0,270
51727.74,0.1785,70.9118,1.4019,0,0,270
51727.75,-0.4427,72.0792,1.4019,0,0,270
51727.76,-0.7002,72.6275,1.4019,0,0,270
51727.77,-1.4053,74.2547,1.4019,0,0,270
51727.78,-1.7019,74.803,1.4019,0,0,270
51727.79,-1.9706,75.1213,1.4019,0,0,270
51727.8,-2.2336,75.2805,1.4019,0,0,270
51727.81,-2.4183,75.3159,1.4019,0,0,270
51727.82,-2.4798,75.3159,1.4019,0,0,270
51727.83,-2.519,75.2805,1.4019,0,0,270
51727.84,-2.519,75.2805,1.4019,0,0,270
51727.85,-2.1328,75.2805,1.4019,0,0,270
51727.86,-2.1328,75.2805,1.4019,0,0,270
51727.87,-2.0041,75.3159,1.4019,0,0,270
51727.88,-1.9146,75.3159,1.4019,0,0,270
51727.89,-1.881,75.3159,1.4019,0,0,270
51727.9,-1.9314,75.1567,1.4019,0,0,270
51727.91,-2.0041,75.0152,1.4019,0,0,270
51727.92,-2.0825,74.8737,1.4019,0,0,270
51727.93,-2.1217,74.7676,1.4019,0,0,270
51727.94,-2.1217,74.7322,1.4019,0,0,270
51727.95,-2.1217,74.6968,1.4019,0,0,270
51727.96,-2.0937,74.6968,1.4019,0,0,270
51727.97,-2.0545,74.6968,1.4019,0,0,270
51727.98,-2.0153,74.6968,1.4019,0,0,270
51727.99,-2.0153,74.6968,1.4019,0,0,270
51728,-1.9818,74.6438,1.4019,0,0,270
51728.01,-1.9818,74.5553,1.4019,0,0,270
51728.02,-1.9426,74.4138,1.4019,0,0,270
51728.03,-1.8642,74.2016,1.4019,0,0,270
51728.04,-1.8251,74.0601,1.4019,0,0,270
51728.05,-1.646,73.5472,1.4019,0,0,270
51728.06,-1.5844,73.3526,1.4019,0,0,270
51728.07,-1.4277,72.9812,1.4019,0,0,270
51728.08,-1.0472,72.3091,1.4019,0,0,270
51728.09,-0.9408,72.1499,1.4019,0,0,270
51728.1,-0.717,71.8492,1.4019,0,0,270
51728.11,-0.5323,71.6016,1.4019,0,0,270
51728.12,-0.3812,71.3363,1.4019,0,0,270
51728.13,-0.2693,71.0887,1.4019,0,0,270
51728.14,-0.2301,70.9649,1.4019,0,0,270
51728.15,-0.1517,70.7526,1.4019,0,0,270
51728.16,-0.0734,70.505,1.4019,0,0,270
