time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51588.4,0.4875,-70.5658,0,0,0,270
51588.41,0.4863,-70.5658,0,0,0,270
51588.42,0.4863,-70.5793,0,0,0,270
51588.43,0.5071,-70.5835,0,0,0,270
51588.44,0.5254,-70.5835,0,0,0,270
51588.45,0.5254,-70.5835,0,0,0,270
51588.46,0.5254,-70.5835,0,0,0,270
51588.47,0.5224,-70.5835,0,0,0,270
51588.48,0.4975,-70.5835,0,0,0,270
51588.49,0.4975,-70.5835,0,0,0,270
51588.5,0.468,-70.6301,0,0,0,270
51588.51,0.4639,-70.6716,0,0,0,270
51588.52,0.4877,-70.7273,0,0,0,270
51588.53,0.5158,-70.7593,0,0,0,270
51588.54,0.5366,-70.7781,0,0,0,270
51588.55,0.5447,-70.7781,0,0,0,270
51588.56,0.5646,-70.7781,0,0,0,270
51588.57,0.5646,-70.7781,0,0,0,270
51588.58,0.5375,-70.7781,0,0,0,270
51588.59,0.4798,-70.7454,0,0,0,270
51588.6,0.4443,-70.7427,0,0,0,270
51588.61,0.4359,-70.7427,0,0,0,270
51588.62,0.4359,-70.7427,0,0,0,270
51588.63,0.4359,-70.7334,0,0,0,270
51588.64,0.4359,-70.725,0,0,0,270
51588.65,0.4359,-70.713,0,0,0,270
51588.66,0.4359,-70.6715,0,0,0,270
51588.67,0.4359,-70.6306,0,0,0,270
51588.68,0.3902,-70.5337,0,0,0,270
51588.69,0.313,-70.4486,0,0,0,270
51588.7,0.2754,-70.4133,0,0,0,270
51588.71,0.2409,-70.3781,0,0,0,270
51588.72,0.2344,-70.3713,0,0,0,270
51588.73,0.2602,-70.3713,0,0,0,270
51588.74,0.268,-70.3451,0,0,0,270
51588.75,0.268,-70.3257,0,0,0,270
51588.76,0.268,-70.3182,0,0,0,270
51588.77,0.2559,-70.3019,0,0,0,270
51588.78,0.2105,-70.2494,0,0,0,270
51588.79,0.1629,-70.2061,0,0,0,270
51588.8,0.1221,-70.1536,0,0,0,270
51588.81,-0.0438,-69.9391,0,0,0,270
51588.82,-0.2661,-69.5809,0,0,0,270
51588.83,-0.4425,-69.2688,0,0,0,270
51588.84,-0.7199,-68.8007,0,0,0,270
51588.85,-1.0095,-68.2483,0,0,0,270
51588.86,-1.3273,-67.585,0,0,0,270
51588.87,-1.7021,-66.71,0,0,0,270
51588.88,-2.1663,-65.5344,0,0,0,270
51588.89,-2.8395,-63.6724,0,0,0,270
51588.9,-3.5094,-61.7431,0,0,0,270
51588.91,-4.5307,-58.5449,0,0,0,270
51588.92,-5.2765,-55.9918,0,0,0,270
51588.93,-7.007,-49.1677,0,0,0,270
51588.94,-8.5453,-42.0456,0,0,0,270
51588.95,-9.5727,-36.7447,0,0,0,270
51588.96,-10.308,-32.2097,0,0,0,270
51588.97,-11.1242,-26.4193,0,0,0,270
51588.98,-11.6952,-21.3494,0,0,0,270
51588.99,-12.2579,-14.6268,0,0,0,270
51589,-12.557,-9.2295,0,0,0,270
51589.01,-12.7465,-2.8591,0,0,0,270
51589.02,-12.7718,0.1904,0,0,0,270
51589.03,-12.5717,12.2284,0,0,0,270
51589.04,-12.0217,22.4143,0,0,0,270
51589.05,-12.0217,22.4143,0,0,0,270
51589.06,-11.2522,31.7432,0,0,0,270
51589.07,-10.1302,40.791,0,0,0,270
51589.08,-10.1302,40.791,0,0,0,270
51589.09,-9.8713,42.3511,0,0,0,270
