time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51693.78,-0.2301,-69.2237,0,0,0,270
51693.79,-0.2584,-69.3139,0,0,0,270
51693.8,-0.288,-69.3894,0,0,0,270
51693.81,-0.3183,-69.4587,0,0,0,270
51693.82,-0.3492,-69.5449,0,0,0,270
51693.83,-0.3588,-69.6076,0,0,0,270
51693.84,-0.3741,-69.6622,0,0,0,270
51693.85,-0.3924,-69.7013,0,0,0,270
51693.86,-0.3995,-69.7657,0,0,0,270
51693.87,-0.4204,-69.8126,0,0,0,270
51693.88,-0.4462,-69.8734,0,0,0,270
51693.89,-0.4483,-69.9431,0,0,0,270
51693.9,-0.4483,-69.9468,0,0,0,270
51693.91,-0.4483,-69.9468,0,0,0,270
51693.92,-0.4483,-69.9468,0,0,0,270
51693.93,-0.4483,-69.9468,0,0,0,270
51693.94,-0.4483,-69.9468,0,0,0,270
51693.95,-0.4483,-69.9468,0,0,0,270
51693.96,-0.4483,-69.9468,0,0,0,270
51693.97,-0.4483,-69.9468,0,0,0,270
51693.98,-0.4459,-69.9468,0,0,0,270
51693.99,-0.4204,-69.9468,0,0,0,270
51694,-0.4204,-69.9468,0,0,0,270
51694.01,-0.4204,-69.9468,0,0,0,270
51694.02,-0.4204,-69.9468,0,0,0,270
51694.03,-0.4204,-69.9468,0,0,0,270
51694.04,-0.4204,-69.9468,0,0,0,270
51694.05,-0.4204,-69.9468,0,0,0,270
51694.06,-0.4204,-69.9468,0,0,0,270
51694.07,-0.4204,-69.9468,0,0,0,270
51694.08,-0.4204,-69.9468,0,0,0,270
51694.09,-0.4204,-69.9468,0,0,0,270
51694.1,-0.4204,-69.9468,0,0,0,270
51694.11,-0.4204,-69.9468,0,0,0,270
51694.12,-0.4204,-69.9468,0,0,0,270
51694.13,-0.4204,-69.9468,0,0,0,270
51694.14,-0.4204,-69.9468,0,0,0,270
51694.15,-0.4204,-69.9468,0,0,0,270
51694.16,-0.4062,-69.9468,0,0,0,270
51694.17,-0.3924,-69.9468,0,0,0,270
51694.18,-0.3924,-69.9468,0,0,0,270
51694.19,-0.3924,-69.9468,0,0,0,270
51694.2,-0.394,-69.9468,0,0,0,270
51694.21,-0.5014,-69.9468,0,0,0,270
51694.22,-0.6697,-69.9468,0,0,0,270
51694.23,-0.8709,-69.8989,0,0,0,270
51694.24,-1.0435,-69.8525,0,0,0,270
51694.25,-1.2313,-69.7963,0,0,0,270
51694.26,-1.6383,-69.6491,0,0,0,270
51694.27,-2.1231,-69.4391,0,0,0,270
51694.28,-2.8604,-69.103,0,0,0,270
51694.29,-5.3442,-67.8338,0,0,0,270
51694.3,-8.2549,-65.8903,0,0,0,270
51694.31,-10.0227,-64.4494,0,0,0,270
51694.32,-12.6785,-62.0464,0,0,0,270
51694.33,-14.7602,-59.969,0,0,0,270
51694.34,-16.9278,-57.6868,0,0,0,270
51694.35,-18.6158,-55.6783,0,0,0,270
51694.36,-21.1437,-52.459,0,0,0,270
51694.37,-22.7401,-50.2301,0,0,0,270
51694.38,-26.6532,-44.4666,0,0,0,270
51694.39,-31.369,-36.3683,0,0,0,270
51694.4,-34.441,-30.0805,0,0,0,270
51694.41,-34.441,-30.0805,0,0,0,270
51694.42,-36.8746,-22.7753,0,0,0,270
51694.43,-38.0598,-17.9107,0,0,0,270
51694.44,-38.7718,-12.8302,0,0,0,270
51694.45,-39.0316,-8.6107,0,0,0,270
51694.46,-39.0473,-4.2888,0,0,0,270
51694.47,-38.8196,-1.1308,0,0,0,270
51694.48,-38.1773,4.3463,0,0,0,270
51694.49,-37.1779,9.8797,0,0,0,270
51694.5,-36.1581,14.1786,0,0,0,270
51694.51,-33.8544,21.4636,0,0,0,270
51694.52,-30.2169,29.8198,0,0,0,270
51694.53,-28.0214,34.2854,0,0,0,270
51694.54,-25.6762,38.5977,0,0,0,270
51694.55,-23.7461,41.9206,0,0,0,270
51694.56,-21.7522,45.1697,0,0,0,270
51694.57,-20.3577,47.285,0,0,0,270
51694.58,-17.7474,51.0752,0,0,0,270
51694.59,-15.2398,54.4222,0,0,0,270
51694.6,-13.1191,57.0446,0,0,0,270
51694.61,-9.5557,61.0939,0,0,0,270
51694.62,-7.2902,63.4478,0,0,0,270
51694.63,-6.244,64.5555,0,0,0,270
51694.64,-5.1726,65.6568,0,0,0,270
51694.65,-4.3115,66.5401,0,0,0,270
51694.66,-3.7195,67.1221,0,0,0,270
51694.67,-3.2563,67.6035,0,0,0,270
51694.68,-3.0367,67.8675,0,0,0,270
51694.69,-2.8849,68.0869,0,0,0,270
51694.7,-2.8309,68.1883,0,0,0,270
51694.71,-2.81,68.2411,0,0,0,270
51694.72,-2.8142,68.243,0,0,0,270
51694.73,-2.9027,68.2588,0,0,0,270
51694.74,-3.0003,68.2411,0,0,0,270
51694.75,-3.0003,68.2411,0,0,0,270
51694.76,-3.0539,68.2072,0,0,0,270
51694.77,-3.0283,68.135,0,0,0,270
51694.78,-3.0283,68.135,0,0,0,270
51694.79,-3.0065,68.1281,0,0,0,270
51694.8,-2.9101,68.0985,0,0,0,270
51694.81,-2.7968,68.0819,0,0,0,270
51694.82,-2.7046,68.0803,0,0,0,270
51694.83,-2.6025,68.0466,0,0,0,270
51694.84,-2.5139,68.0466,0,0,0,270
51694.85,-2.4316,68.0518,0,0,0,270
51694.86,-2.2986,68.1614,0,0,0,270
51694.87,-2.0991,68.4144,0,0,0,270
