time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51832.95,0.2963,-71.6271,0,0,0,270
51832.96,0.3259,-71.6508,0,0,0,270
51832.97,0.3352,-71.6624,0,0,0,270
51832.98,0.3486,-71.6624,0,0,0,270
51832.99,0.3631,-71.6732,0,0,0,270
51833,0.3724,-71.6978,0,0,0,270
51833.01,0.3967,-71.6978,0,0,0,270
51833.02,0.3967,-71.6991,0,0,0,270
51833.03,0.3967,-71.7155,0,0,0,270
51833.04,0.3967,-71.7471,0,0,0,270
51833.05,0.4157,-71.7509,0,0,0,270
51833.06,0.4247,-71.7509,0,0,0,270
51833.07,0.4247,-71.7509,0,0,0,270
51833.08,0.4247,-71.7509,0,0,0,270
51833.09,0.4247,-71.7509,0,0,0,270
51833.1,0.4247,-71.7509,0,0,0,270
51833.11,0.4247,-71.7509,0,0,0,270
51833.12,0.4247,-71.7509,0,0,0,270
51833.13,0.4247,-71.7509,0,0,0,270
51833.14,0.4247,-71.7509,0,0,0,270
51833.15,0.4247,-71.7509,0,0,0,270
51833.16,0.4247,-71.7509,0,0,0,270
51833.17,0.4247,-71.7509,0,0,0,270
51833.18,0.4247,-71.7509,0,0,0,270
51833.19,0.4247,-71.7509,0,0,0,270
51833.2,0.4247,-71.7509,0,0,0,270
51833.21,0.4247,-71.7509,0,0,0,270
51833.22,0.4247,-71.7375,0,0,0,270
51833.23,0.4247,-71.7032,0,0,0,270
51833.24,0.4212,-71.6754,0,0,0,270
51833.25,0.3395,-71.5947,0,0,0,270
51833.26,0.2315,-71.4512,0,0,0,270
51833.27,0.1644,-71.342,0,0,0,270
51833.28,0.0841,-71.2264,0,0,0,270
51833.29,-0.0007,-71.0812,0,0,0,270
51833.3,-0.0549,-70.9637,0,0,0,270
51833.31,-0.1213,-70.8304,0,0,0,270
51833.32,-0.1911,-70.6915,0,0,0,270
51833.33,-0.3481,-70.358,0,0,0,270
51833.34,-0.5385,-69.9787,0,0,0,270
51833.35,-1.0433,-69.017,0,0,0,270
51833.36,-2.1974,-66.603,0,0,0,270
51833.37,-3.0787,-64.6761,0,0,0,270
51833.38,-3.0787,-64.6761,0,0,0,270
51833.39,-4.8743,-60.4164,0,0,0,270
51833.4,-6.0928,-57.0025,0,0,0,270
51833.41,-7.252,-52.8539,0,0,0,270
51833.42,-8.1087,-49.2366,0,0,0,270
51833.43,-8.9664,-45.3024,0,0,0,270
51833.44,-9.4959,-42.5603,0,0,0,270
51833.45,-10.427,-37.0273,0,0,0,270
51833.46,-11.254,-31.3573,0,0,0,270
51833.47,-12.4543,-19.7618,0,0,0,270
51833.48,-12.8453,-12.4777,0,0,0,270
51833.49,-13.0291,-5.0695,0,0,0,270
51833.5,-12.9727,0.3145,0,0,0,270
51833.51,-12.8337,5.3174,0,0,0,270
51833.52,-12.675,8.676,0,0,0,270
51833.53,-12.3276,15.011,0,0,0,270
51833.54,-12.061,19.6699,0,0,0,270
51833.55,-11.5816,28.9152,0,0,0,270
51833.56,-11.3466,35.0424,0,0,0,270
51833.57,-11.1685,38.806,0,0,0,270
51833.58,-10.8707,42.5962,0,0,0,270
51833.59,-10.3756,46.0195,0,0,0,270
51833.6,-9.8214,48.4681,0,0,0,270
51833.61,-9.0752,50.9224,0,0,0,270
51833.62,-8.6305,52.1265,0,0,0,270
51833.63,-6.9266,55.813,0,0,0,270
51833.64,-5.6645,58.1775,0,0,0,270
51833.65,-5.3653,58.706,0,0,0,270
51833.66,-5.1665,59.0586,0,0,0,270
51833.67,-4.9746,59.5197,0,0,0,270
51833.68,-4.8679,59.833,0,0,0,270
51833.69,-4.761,60.4117,0,0,0,270
51833.7,-4.6868,61.0311,0,0,0,270
51833.71,-4.6013,61.8256,0,0,0,270
51833.72,-4.5395,62.626,0,0,0,270
51833.73,-4.5225,63.373,0,0,0,270
51833.74,-4.5304,63.7839,0,0,0,270
51833.75,-4.6111,64.1182,0,0,0,270
