time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51468.35,-0.2133,-70.3215,0,0,0,270
51468.36,-0.1799,-70.3359,0,0,0,270
51468.37,-0.2133,-70.3359,0,0,0,270
51468.38,-0.2133,-70.3359,0,0,0,270
51468.39,-0.2133,-70.3359,0,0,0,270
51468.4,-0.2386,-70.3359,0,0,0,270
51468.41,-0.2413,-70.3359,0,0,0,270
51468.42,-0.2413,-70.3359,0,0,0,270
51468.43,-0.2266,-70.3359,0,0,0,270
51468.44,-0.2133,-70.3359,0,0,0,270
51468.45,-0.2022,-70.3359,0,0,0,270
51468.46,-0.1797,-70.3359,0,0,0,270
51468.47,-0.1797,-70.3359,0,0,0,270
51468.48,-0.1797,-70.3359,0,0,0,270
51468.49,-0.1797,-70.3359,0,0,0,270
51468.5,-0.2085,-70.3359,0,0,0,270
51468.51,-0.2133,-70.3359,0,0,0,270
51468.52,-0.2133,-70.3359,0,0,0,270
51468.53,-0.2133,-70.3359,0,0,0,270
51468.54,-0.2133,-70.3528,0,0,0,270
51468.55,-0.2133,-70.3713,0,0,0,270
51468.56,-0.2247,-70.3713,0,0,0,270
51468.57,-0.2525,-70.3713,0,0,0,270
51468.58,-0.2525,-70.338,0,0,0,270
51468.59,-0.277,-70.3359,0,0,0,270
51468.6,-0.2804,-70.3359,0,0,0,270
51468.61,-0.2804,-70.3359,0,0,0,270
51468.62,-0.2804,-70.3359,0,0,0,270
51468.63,-0.2804,-70.3359,0,0,0,270
51468.64,-0.2804,-70.3359,0,0,0,270
51468.65,-0.2804,-70.3359,0,0,0,270
51468.66,-0.2923,-70.3359,0,0,0,270
51468.67,-0.314,-70.3359,0,0,0,270
51468.68,-0.3185,-70.3359,0,0,0,270
51468.69,-0.3504,-70.3359,0,0,0,270
51468.7,-0.37,-70.3359,0,0,0,270
51468.71,-0.37,-70.3359,0,0,0,270
51468.72,-0.37,-70.3359,0,0,0,270
51468.73,-0.37,-70.3359,0,0,0,270
51468.74,-0.3985,-70.323,0,0,0,270
51468.75,-0.4092,-70.3182,0,0,0,270
51468.76,-0.437,-70.3182,0,0,0,270
51468.77,-0.4595,-70.3182,0,0,0,270
51468.78,-0.4836,-70.3182,0,0,0,270
51468.79,-0.5211,-70.3182,0,0,0,270
51468.8,-0.5211,-70.3182,0,0,0,270
51468.81,-0.5211,-70.3182,0,0,0,270
51468.82,-0.4427,-70.2828,0,0,0,270
51468.83,-0.4427,-70.2828,0,0,0,270
51468.84,-0.3223,-70.1983,0,0,0,270
51468.85,-0.1414,-70.1348,0,0,0,270
51468.86,0.1408,-70.0608,0,0,0,270
51468.87,0.7298,-69.93,0,0,0,270
51468.88,1.4417,-69.7564,0,0,0,270
51468.89,2.8401,-69.3517,0,0,0,270
51468.9,4.2099,-68.8745,0,0,0,270
51468.91,5.7648,-68.2399,0,0,0,270
51468.92,9.2318,-66.1558,0,0,0,270
51468.93,13.5931,-61.985,0,0,0,270
51468.94,15.7921,-59.5458,0,0,0,270
51468.95,18.4628,-55.4734,0,0,0,270
51468.96,20.39,-51.0579,0,0,0,270
51468.97,22.1763,-46.1566,0,0,0,270
51468.98,23.0591,-41.9957,0,0,0,270
51468.99,24.0469,-35.8071,0,0,0,270
51469,24.6996,-30.143,0,0,0,270
51469.01,25.2378,-24.2182,0,0,0,270
51469.02,25.493,-20.4004,0,0,0,270
51469.03,26.017,-9.7498,0,0,0,270
51469.04,26.1908,0.8121,0,0,0,270
51469.05,25.687,15.5872,0,0,0,270
51469.06,25.687,15.5872,0,0,0,270
51469.07,24.3152,27.9825,0,0,0,270
51469.08,23.5431,33.5026,0,0,0,270
51469.09,22.8906,37.8618,0,0,0,270
51469.1,22.2046,41.7935,0,0,0,270
51469.11,21.0982,47.3492,0,0,0,270
51469.12,19.8719,52.3999,0,0,0,270
51469.13,18.8206,55.8915,0,0,0,270
51469.14,17.4593,59.5316,0,0,0,270
51469.15,16.432,62.0065,0,0,0,270
51469.16,14.626,65.5447,0,0,0,270
51469.17,12.016,69.0916,0,0,0,270
51469.18,10.6835,70.3034,0,0,0,270
51469.19,9.1248,71.3507,0,0,0,270
51469.2,7.9975,71.924,0,0,0,270
51469.21,6.8863,72.3535,0,0,0,270
51469.22,5.9238,72.5271,0,0,0,270
51469.23,5.0177,72.6213,0,0,0,270
51469.24,4.2712,72.6451,0,0,0,270
51469.25,3.8701,72.6451,0,0,0,270
51469.26,3.5278,72.6451,0,0,0,270
51469.27,3.3116,72.5767,0,0,0,270
51469.28,3.0547,72.4778,0,0,0,270
51469.29,2.6686,72.253,0,0,0,270
51469.3,2.3238,71.9801,0,0,0,270
51469.31,1.7716,71.3886,0,0,0,270
51469.32,1.0349,70.5589,0,0,0,270
51469.33,0.7166,70.1579,0,0,0,270
51469.34,-0.1022,69.0992,0,0,0,270
51469.35,-0.4089,68.7283,0,0,0,270
51469.36,-0.5515,68.5999,0,0,0,270
51469.37,-0.7203,68.4831,0,0,0,270
51469.38,-0.8737,68.394,0,0,0,270
51469.39,-1.0759,68.2866,0,0,0,270
51469.4,-1.2413,68.194,0,0,0,270
51469.41,-1.412,68.0902,0,0,0,270
51469.42,-1.5469,67.997,0,0,0,270
51469.43,-1.6328,67.9307,0,0,0,270
51469.44,-1.6572,67.9051,0,0,0,270
51469.45,-1.6543,67.9051,0,0,0,270
51469.46,-1.5642,67.9051,0,0,0,270
51469.47,-1.4632,67.9345,0,0,0,270
51469.48,-1.4012,67.9518,0,0,0,270
51469.49,-1.3311,67.9581,0,0,0,270
51469.5,-1.2805,67.9581,0,0,0,270
51469.51,-1.2276,67.9507,0,0,0,270
51469.52,-1.1829,67.9404,0,0,0,270
51469.53,-1.1595,67.9404,0,0,0,270
51469.54,-1.1367,67.9404,0,0,0,270
51469.55,-1.1097,67.9404,0,0,0,270
51469.56,-1.1376,67.9404,0,0,0,270
51469.57,-1.1479,67.9404,0,0,0,270
51469.58,-1.1623,67.9496,0,0,0,270
51469.59,-1.1759,67.9581,0,0,0,270
51469.6,-1.1759,67.9581,0,0,0,270
51469.61,-1.1759,67.9581,0,0,0,270
51469.62,-1.1759,67.9581,0,0,0,270
51469.63,-1.1759,67.9615,0,0,0,270
51469.64,-1.1759,68.0254,0,0,0,270
51469.65,-1.1759,68.0448,0,0,0,270
51469.66,-1.1759,68.0466,0,0,0,270
51469.67,-1.1759,68.0712,0,0,0,270
51469.68,-1.1759,68.0819,0,0,0,270
51469.69,-1.1759,68.0819,0,0,0,270
51469.7,-1.1759,68.0819,0,0,0,270
51469.71,-1.1759,68.0819,0,0,0,270
51469.72,-1.1759,68.0819,0,0,0,270
51469.73,-1.1759,68.0922,0,0,0,270
51469.74,-1.1759,68.1173,0,0,0,270
51469.75,-1.1759,68.135,0,0,0,270
51469.76,-1.1759,68.135,0,0,0,270
51469.77,-1.2055,68.135,0,0,0,270
51469.78,-1.2095,68.1595,0,0,0,270
51469.79,-1.2095,68.1704,0,0,0,270
51469.8,-1.2095,68.1704,0,0,0,270
51469.81,-1.2225,68.1704,0,0,0,270
51469.82,-1.2507,68.1703,0,0,0,270
51469.83,-1.2654,68.1802,0,0,0,270
51469.84,-1.2751,68.2057,0,0,0,270
51469.85,-1.299,68.2057,0,0,0,270
51469.86,-1.299,68.2057,0,0,0,270
51469.87,-1.299,68.2057,0,0,0,270
51469.88,-1.2747,68.2057,0,0,0,270
51469.89,-1.2654,68.2057,0,0,0,270
51469.9,-1.2423,68.2057,0,0,0,270
51469.91,-1.2057,68.2057,0,0,0,270
51469.92,-1.1593,68.2057,0,0,0,270
51469.93,-1.1141,68.2057,0,0,0,270
51469.94,-1.059,68.2057,0,0,0,270
51469.95,-1.0238,68.1989,0,0,0,270
51469.96,-0.9477,68.0842,0,0,0,270
51469.97,-0.9083,67.7209,0,0,0,270
51469.98,-0.933,67.1408,0,0,0,270
51469.99,-1.0389,65.8889,0,0,0,270
51470,-1.181,64.3447,0,0,0,270
51470.01,-1.4355,61.6774,0,0,0,270
51470.02,-1.7643,58.2689,0,0,0,270
51470.03,-2.0921,55.1387,0,0,0,270
51470.04,-2.5293,51.4919,0,0,0,270
51470.05,-2.9849,48.5928,0,0,0,270
51470.06,-4.0857,42.5206,0,0,0,270
51470.07,-5.2834,36.6512,0,0,0,270
51470.08,-8.2976,22.8927,0,0,0,270
51470.09,-11.1151,9.3967,0,0,0,270
51470.1,-11.1151,9.3967,0,0,0,270
51470.11,-12.7498,1.3748,0,0,0,270
