time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51734.65,0.5422,-68.6733,0,0,0,270
51734.66,0.4639,-68.6733,0,0,0,270
51734.67,0.4639,-68.6733,0,0,0,270
51734.68,0.4342,-68.7136,0,0,0,270
51734.69,0.4247,-68.7953,0,0,0,270
51734.7,0.4247,-68.8559,0,0,0,270
51734.71,0.4412,-68.896,0,0,0,270
51734.72,0.4655,-68.9236,0,0,0,270
51734.73,0.4863,-68.9563,0,0,0,270
51734.74,0.4863,-68.9648,0,0,0,270
51734.75,0.4863,-68.9917,0,0,0,270
51734.76,0.4863,-68.9917,0,0,0,270
51734.77,0.4603,-69.0054,0,0,0,270
51734.78,0.4527,-69.0369,0,0,0,270
51734.79,0.4527,-69.0727,0,0,0,270
51734.8,0.4527,-69.1009,0,0,0,270
51734.81,0.4527,-69.1368,0,0,0,270
51734.82,0.4527,-69.1509,0,0,0,270
51734.83,0.4527,-69.1509,0,0,0,270
51734.84,0.4527,-69.1509,0,0,0,270
51734.85,0.4527,-69.1683,0,0,0,270
51734.86,0.4527,-69.1686,0,0,0,270
51734.87,0.4299,-69.1973,0,0,0,270
51734.88,0.4247,-69.2039,0,0,0,270
51734.89,0.3707,-69.2466,0,0,0,270
51734.9,0.3376,-69.278,0,0,0,270
51734.91,0.324,-69.2924,0,0,0,270
51734.92,0.3135,-69.2924,0,0,0,270
51734.93,0.2854,-69.3058,0,0,0,270
51734.94,0.2613,-69.3277,0,0,0,270
51734.95,0.1852,-69.3277,0,0,0,270
51734.96,0.1561,-69.3631,0,0,0,270
51734.97,0.1561,-69.3631,0,0,0,270
51734.98,0.1561,-69.3782,0,0,0,270
51734.99,0.1783,-69.4089,0,0,0,270
51735,0.2037,-69.4162,0,0,0,270
51735.01,0.2176,-69.4162,0,0,0,270
51735.02,0.2384,-69.4424,0,0,0,270
51735.03,0.2456,-69.4272,0,0,0,270
51735.04,0.2456,-69.398,0,0,0,270
51735.05,0.2456,-69.35,0,0,0,270
51735.06,0.2456,-69.2768,0,0,0,270
51735.07,0.2456,-69.2003,0,0,0,270
51735.08,0.2456,-69.0632,0,0,0,270
51735.09,0.2456,-68.8899,0,0,0,270
51735.1,0.2456,-68.3663,0,0,0,270
51735.11,0.2204,-67.4931,0,0,0,270
51735.12,0.1737,-66.7049,0,0,0,270
51735.13,-0.0226,-64.672,0,0,0,270
51735.14,-0.1403,-63.7775,0,0,0,270
51735.15,-0.3785,-62.2285,0,0,0,270
51735.16,-0.7268,-60.0263,0,0,0,270
51735.17,-1.077,-57.9283,0,0,0,270
51735.18,-1.5105,-55.4307,0,0,0,270
51735.19,-1.8149,-53.7131,0,0,0,270
51735.2,-3.2388,-46.0696,0,0,0,270
51735.21,-4.7531,-37.9896,0,0,0,270
51735.22,-5.546,-33.0075,0,0,0,270
51735.23,-6.4236,-26.2685,0,0,0,270
51735.24,-7.0953,-18.9193,0,0,0,270
51735.25,-7.4381,-13.037,0,0,0,270
51735.26,-7.6876,-5.5373,0,0,0,270
51735.27,-7.7517,0.3949,0,0,0,270
51735.28,-7.7137,6.4249,0,0,0,270
51735.29,-7.5564,11.1683,0,0,0,270
51735.3,-7.139,20.7554,0,0,0,270
51735.31,-6.9352,23.673,0,0,0,270
51735.32,-5.3926,36.9183,0,0,0,270
51735.33,-3.8408,45.8108,0,0,0,270
51735.34,-2.6817,51.9959,0,0,0,270
51735.35,-2.0128,55.8745,0,0,0,270
51735.36,-1.3911,59.8491,0,0,0,270
51735.37,-1.0459,62.3423,0,0,0,270
51735.38,-0.7822,64.7257,0,0,0,270
51735.39,-0.6803,66.0135,0,0,0,270
51735.4,-0.6313,66.9461,0,0,0,270
51735.41,-0.5762,67.9154,0,0,0,270
51735.42,-0.4423,68.9744,0,0,0,270
51735.43,-0.2925,69.7232,0,0,0,270
51735.44,-0.1897,70.3713,0,0,0,270
51735.45,-0.1807,70.9931,0,0,0,270
51735.46,-0.278,71.457,0,0,0,270
51735.47,-0.5676,71.8402,0,0,0,270
51735.48,-1.0339,72.0628,0,0,0,270
51735.49,-1.4955,72.1718,0,0,0,270
51735.5,-1.8382,72.1853,0,0,0,270
51735.51,-2.0259,72.1931,0,0,0,270
51735.52,-2.2595,72.2207,0,0,0,270
51735.53,-2.4992,72.2547,0,0,0,270
51735.54,-2.3472,72.4757,0,0,0,270
51735.55,-2.2191,72.6224,0,0,0,270
51735.56,-2.0224,72.8216,0,0,0,270
51735.57,-1.9187,72.9153,0,0,0,270
51735.58,-1.8283,72.9945,0,0,0,270
51735.59,-1.7759,73.0226,0,0,0,270
51735.6,-1.7243,73.0343,0,0,0,270
51735.61,-1.72,73.0315,0,0,0,270
51735.62,-1.6963,72.9637,0,0,0,270
51735.63,-1.6572,72.8928,0,0,0,270
51735.64,-1.6572,72.8928,0,0,0,270
51735.65,-1.5358,72.836,0,0,0,270
51735.66,-1.3748,72.8077,0,0,0,270
51735.67,-1.2364,72.7849,0,0,0,270
51735.68,-1.0921,72.7494,0,0,0,270
51735.69,-0.9798,72.7085,0,0,0,270
51735.7,-0.8027,72.6323,0,0,0,270
51735.71,-0.6683,72.5464,0,0,0,270
51735.72,-0.5932,72.4703,0,0,0,270
51735.73,-0.5715,72.3204,0,0,0,270
51735.74,-0.5715,72.1475,0,0,0,270
51735.75,-0.5901,72.026,0,0,0,270
51735.76,-0.5994,71.9225,0,0,0,270
51735.77,-0.576,71.8116,0,0,0,270
51735.78,-0.5254,71.6828,0,0,0,270
51735.79,-0.477,71.6205,0,0,0,270
51735.8,-0.4049,71.4982,0,0,0,270
51735.81,-0.2936,71.2354,0,0,0,270
51735.82,-0.2434,71.0362,0,0,0,270
51735.83,-0.2094,70.865,0,0,0,270
51735.84,-0.2021,70.7225,0,0,0,270
51735.85,-0.2021,70.5881,0,0,0,270
51735.86,-0.2486,70.3621,0,0,0,270
51735.87,-0.2922,70.184,0,0,0,270
51735.88,-0.3313,70.0463,0,0,0,270
51735.89,-0.3588,69.9699,0,0,0,270
51735.9,-0.3588,69.8705,0,0,0,270
51735.91,-0.3588,69.8099,0,0,0,270
51735.92,-0.333,69.7146,0,0,0,270
51735.93,-0.3308,69.6429,0,0,0,270
51735.94,-0.3568,69.5236,0,0,0,270
51735.95,-0.3588,69.476,0,0,0,270
51735.96,-0.4118,69.3842,0,0,0,270
51735.97,-0.4683,69.2781,0,0,0,270
51735.98,-0.5299,69.1373,0,0,0,270
51735.99,-0.5752,69.0488,0,0,0,270
51736,-0.6381,68.9495,0,0,0,270
51736.01,-0.6638,68.9061,0,0,0,270
51736.02,-0.6926,68.8392,0,0,0,270
51736.03,-0.7328,68.8071,0,0,0,270
51736.04,-0.7697,68.8046,0,0,0,270
51736.05,-0.8009,68.7717,0,0,0,270
51736.06,-0.8282,68.7717,0,0,0,270
51736.07,-0.8501,68.7583,0,0,0,270
51736.08,-0.8569,68.754,0,0,0,270
51736.09,-0.8569,68.7256,0,0,0,270
51736.1,-0.8776,68.7187,0,0,0,270
51736.11,-0.8905,68.6961,0,0,0,270
51736.12,-0.9023,68.6833,0,0,0,270
51736.13,-0.9296,68.6762,0,0,0,270
51736.14,-0.9547,68.6569,0,0,0,270
51736.15,-0.98,68.6302,0,0,0,270
51736.16,-1.035,68.5955,0,0,0,270
51736.17,-1.063,68.4379,0,0,0,270
51736.18,-1.0695,68.2505,0,0,0,270
51736.19,-1.0695,68.0588,0,0,0,270
51736.2,-1.0695,67.8394,0,0,0,270
51736.21,-1.0171,67.4433,0,0,0,270
51736.22,-0.9385,66.914,0,0,0,270
51736.23,-0.829,66.0292,0,0,0,270
51736.24,-0.736,65.115,0,0,0,270
51736.25,-0.6325,63.9569,0,0,0,270
51736.26,-0.5801,63.3119,0,0,0,270
51736.27,-0.4161,60.6957,0,0,0,270
51736.28,-0.3861,58.5904,0,0,0,270
51736.29,-0.3986,57.5549,0,0,0,270
51736.3,-0.4341,56.9053,0,0,0,270
51736.31,-0.4975,56.2579,0,0,0,270
51736.32,-0.5586,55.5811,0,0,0,270
51736.33,-0.6291,54.6679,0,0,0,270
51736.34,-0.6807,53.8576,0,0,0,270
51736.35,-0.7114,51.8824,0,0,0,270
51736.36,-0.6386,50.0413,0,0,0,270
51736.37,-0.6386,50.0413,0,0,0,270
51736.38,-0.4528,47.8318,0,0,0,270
51736.39,-0.3057,46.0936,0,0,0,270
51736.4,-0.2187,44.9646,0,0,0,270
51736.41,-0.1323,43.9262,0,0,0,270
51736.42,-0.0108,42.7137,0,0,0,270
51736.43,0.1971,40.7529,0,0,0,270
51736.44,0.3436,39.6403,0,0,0,270
51736.45,0.972,34.7889,0,0,0,270
51736.46,1.5787,29.3889,0,0,0,270
51736.47,1.9243,25.9945,0,0,0,270
51736.48,2.3793,21.3049,0,0,0,270
51736.49,2.8505,16.5391,0,0,0,270
51736.5,3.2824,12.0822,0,0,0,270
51736.51,3.6851,7.7931,0,0,0,270
51736.52,3.9504,4.6917,0,0,0,270
51736.53,4.419,-2.0273,0,0,0,270
51736.54,4.643,-6.5408,0,0,0,270
51736.55,4.6742,-18.4005,0,0,0,270
51736.56,4.3058,-27.6949,0,0,0,270
51736.57,3.9965,-33.1272,0,0,0,270
51736.58,3.59,-39.3381,0,0,0,270
51736.59,3.2043,-44.9155,0,0,0,270
51736.6,2.8852,-50.0684,0,0,0,270
51736.61,2.665,-54.4162,0,0,0,270
51736.62,2.5218,-57.6211,0,0,0,270
51736.63,2.3773,-61.0267,0,0,0,270
51736.64,2.3002,-62.5605,0,0,0,270
51736.65,2.139,-65.2492,0,0,0,270
51736.66,1.9062,-68.8624,0,0,0,270
51736.67,1.8244,-70.4923,0,0,0,270
51736.68,1.7678,-71.7496,0,0,0,270
51736.69,1.7566,-72.3655,0,0,0,270
51736.7,1.7795,-72.8825,0,0,0,270
51736.71,1.8215,-73.2324,0,0,0,270
51736.72,1.8406,-73.4286,0,0,0,270
51736.73,1.8406,-73.6186,0,0,0,270
51736.74,1.8406,-73.6968,0,0,0,270
51736.75,1.8406,-73.969,0,0,0,270
51736.76,1.8406,-74.4777,0,0,0,270
