time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51667.33,0.4863,68.3118,1.4019,0,0,270
51667.34,0.4863,68.3118,1.4019,0,0,270
51667.35,0.4527,68.3118,1.4019,0,0,270
51667.36,0.4527,68.3118,1.4019,0,0,270
51667.37,0.4527,68.3118,1.4019,0,0,270
51667.38,0.4863,68.3118,1.4019,0,0,270
51667.39,0.4863,68.3118,1.4019,0,0,270
51667.4,0.4863,68.3118,1.4019,0,0,270
51667.41,0.4863,68.3118,1.4019,0,0,270
51667.42,0.4863,68.3118,1.4019,0,0,270
51667.43,0.4863,68.3118,1.4019,0,0,270
51667.44,0.4863,68.3118,1.4019,0,0,270
51667.45,0.4863,68.3118,1.4019,0,0,270
51667.46,0.4863,68.3118,1.4019,0,0,270
51667.47,0.4863,68.3118,1.4019,0,0,270
51667.48,0.4863,68.3118,1.4019,0,0,270
51667.49,0.4863,68.3118,1.4019,0,0,270
51667.5,0.5143,68.3118,1.4019,0,0,270
51667.51,0.5422,68.3118,1.4019,0,0,270
51667.52,0.5422,68.3118,1.4019,0,0,270
51667.53,0.5422,68.3118,1.4019,0,0,270
51667.54,0.5422,68.3118,1.4019,0,0,270
51667.55,0.5422,68.3118,1.4019,0,0,270
51667.56,0.5422,68.3118,1.4019,0,0,270
51667.57,0.5422,68.3118,1.4019,0,0,270
51667.58,0.5031,68.3118,1.4019,0,0,270
51667.59,0.5031,68.2765,1.4019,0,0,270
51667.6,0.4751,68.2588,1.4019,0,0,270
51667.61,0.4079,68.188,1.4019,0,0,270
51667.62,0.4079,68.1527,1.4019,0,0,270
51667.63,0.324,68.0289,1.4019,0,0,270
51667.64,0.1673,67.286,1.4019,0,0,270
51667.65,0.005,66.384,1.4019,0,0,270
51667.66,-0.1126,65.7826,1.4019,0,0,270
51667.67,-0.4483,64.0847,1.4019,0,0,270
51667.68,-0.896,61.8384,1.4019,0,0,270
51667.69,-1.4837,58.9024,1.4019,0,0,270
51667.7,-2.1832,55.4004,1.4019,0,0,270
51667.71,-3.1066,51.3147,1.4019,0,0,270
51667.72,-4.2595,46.8046,1.4019,0,0,270
51667.73,-4.8863,44.4168,1.4019,0,0,270
51667.74,-7.6733,33.8931,1.4019,0,0,270
51667.75,-9.1396,28.0211,1.4019,0,0,270
51667.76,-9.9231,24.9259,1.4019,0,0,270
51667.77,-12.4583,15.0212,1.4019,0,0,270
51667.78,-13.2753,11.5368,1.4019,0,0,270
51667.79,-14.9095,4.2145,1.4019,0,0,270
51667.8,-16.4877,-3.497,1.4019,0,0,270
51667.81,-17.9204,-11.4915,1.4019,0,0,270
51667.82,-19.3083,-19.6452,1.4019,0,0,270
51667.83,-19.9631,-23.6424,1.4019,0,0,270
51667.84,-22.2688,-39.0477,1.4019,0,0,270
51667.85,-23.2482,-45.981,1.4019,0,0,270
51667.86,-23.6959,-49.2708,1.4019,0,0,270
51667.87,-24.4906,-55.1605,1.4019,0,0,270
51667.88,-25.2461,-60.3782,1.4019,0,0,270
51667.89,-25.94,-65.0652,1.4019,0,0,270
51667.9,-26.4885,-69.2393,1.4019,0,0,270
51667.91,-26.8579,-73.0597,1.4019,0,0,270
51667.92,-27.0369,-76.5617,1.4019,0,0,270
