time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51817.74,-0.5491,-71.5386,0,0,0,270
51817.75,-0.5491,-71.5386,0,0,0,270
51817.76,-0.5491,-71.5386,0,0,0,270
51817.77,-0.5491,-71.5386,0,0,0,270
51817.78,-0.5491,-71.5386,0,0,0,270
51817.79,-0.5491,-71.5386,0,0,0,270
51817.8,-0.5491,-71.5417,0,0,0,270
51817.81,-0.5491,-71.5563,0,0,0,270
51817.82,-0.5491,-71.5563,0,0,0,270
51817.83,-0.5491,-71.5563,0,0,0,270
51817.84,-0.5491,-71.5563,0,0,0,270
51817.85,-0.5491,-71.5563,0,0,0,270
51817.86,-0.5491,-71.5563,0,0,0,270
51817.87,-0.5491,-71.5563,0,0,0,270
51817.88,-0.5491,-71.5563,0,0,0,270
51817.89,-0.5491,-71.5563,0,0,0,270
51817.9,-0.5491,-71.5563,0,0,0,270
51817.91,-0.5491,-71.5563,0,0,0,270
51817.92,-0.5491,-71.5563,0,0,0,270
51817.93,-0.5491,-71.5563,0,0,0,270
51817.94,-0.5491,-71.5563,0,0,0,270
51817.95,-0.5491,-71.5563,0,0,0,270
51817.96,-0.5491,-71.5563,0,0,0,270
51817.97,-0.5491,-71.5563,0,0,0,270
51817.98,-0.5491,-71.5563,0,0,0,270
51817.99,-0.5491,-71.5563,0,0,0,270
51818,-0.5491,-71.5563,0,0,0,270
51818.01,-0.5787,-71.5563,0,0,0,270
51818.02,-0.5826,-71.5563,0,0,0,270
51818.03,-0.5826,-71.5563,0,0,0,270
51818.04,-0.5826,-71.5817,0,0,0,270
51818.05,-0.5826,-71.5917,0,0,0,270
51818.06,-0.5826,-71.5917,0,0,0,270
51818.07,-0.5826,-71.5917,0,0,0,270
51818.08,-0.5826,-71.5917,0,0,0,270
51818.09,-0.5826,-71.5917,0,0,0,270
51818.1,-0.5826,-71.5867,0,0,0,270
51818.11,-0.6208,-71.4874,0,0,0,270
51818.12,-0.7673,-71.291,0,0,0,270
51818.13,-0.7673,-71.291,0,0,0,270
51818.14,-0.9393,-71.0192,0,0,0,270
51818.15,-1.2439,-70.5951,0,0,0,270
51818.16,-1.5459,-70.177,0,0,0,270
51818.17,-2.0322,-69.5602,0,0,0,270
51818.18,-2.8616,-68.5012,0,0,0,270
51818.19,-4.1588,-66.7598,0,0,0,270
51818.2,-5.3974,-64.9876,0,0,0,270
51818.21,-7.3006,-61.9765,0,0,0,270
51818.22,-8.5291,-59.6994,0,0,0,270
51818.23,-12.7657,-50.8729,0,0,0,270
51818.24,-17.4452,-37.1359,0,0,0,270
51818.25,-18.9359,-30.9056,0,0,0,270
51818.26,-20.0757,-25.1087,0,0,0,270
51818.27,-20.7296,-19.5239,0,0,0,270
51818.28,-21.2415,-11.3193,0,0,0,270
51818.29,-21.131,-3.228,0,0,0,270
51818.3,-20.7014,2.8401,0,0,0,270
51818.31,-19.926,9.9039,0,0,0,270
51818.32,-19.2397,14.914,0,0,0,270
51818.33,-17.9797,23.0654,0,0,0,270
51818.34,-16.4638,32.2502,0,0,0,270
51818.35,-15.7408,37.1495,0,0,0,270
51818.36,-15.2993,40.4323,0,0,0,270
51818.37,-14.8942,43.4743,0,0,0,270
51818.38,-14.1342,48.4254,0,0,0,270
51818.39,-13.1674,53.1626,0,0,0,270
51818.4,-12.2539,56.7545,0,0,0,270
51818.41,-9.7763,64.1038,0,0,0,270
51818.42,-7.4061,69.1739,0,0,0,270
51818.43,-5.9785,71.4675,0,0,0,270
51818.44,-4.3928,73.701,0,0,0,270
51818.45,-3.2499,75.0625,0,0,0,270
51818.46,-2.3645,76.0402,0,0,0,270
51818.47,-1.6597,76.6968,0,0,0,270
51818.48,-0.928,77.3227,0,0,0,270
