time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51474.6,1.6279,-68.7441,1.4019,0,0,270
51474.61,1.5496,-68.8148,1.4019,0,0,270
51474.62,1.4712,-68.8856,1.4019,0,0,270
51474.63,1.4321,-68.9033,1.4019,0,0,270
51474.64,1.3705,-68.9386,1.4019,0,0,270
51474.65,1.3313,-68.974,1.4019,0,0,270
51474.66,1.281,-68.974,1.4019,0,0,270
51474.67,1.2418,-69.0094,1.4019,0,0,270
51474.68,1.1634,-69.0094,1.4019,0,0,270
51474.69,1.0795,-69.0448,1.4019,0,0,270
51474.7,1.0795,-69.0448,1.4019,0,0,270
51474.71,1.0123,-69.0448,1.4019,0,0,270
51474.72,0.9732,-69.0448,1.4019,0,0,270
51474.73,0.9452,-69.0448,1.4019,0,0,270
51474.74,0.9452,-69.0448,1.4019,0,0,270
51474.75,0.9116,-68.9917,1.4019,0,0,270
51474.76,0.8836,-68.974,1.4019,0,0,270
51474.77,0.8556,-68.9386,1.4019,0,0,270
51474.78,0.8221,-68.9033,1.4019,0,0,270
51474.79,0.8221,-68.8856,1.4019,0,0,270
51474.8,0.7941,-68.8856,1.4019,0,0,270
51474.81,0.7661,-68.8856,1.4019,0,0,270
51474.82,0.7661,-68.8856,1.4019,0,0,270
51474.83,0.7325,-68.8856,1.4019,0,0,270
51474.84,0.7325,-68.8856,1.4019,0,0,270
51474.85,0.7325,-68.8502,1.4019,0,0,270
51474.86,0.7325,-68.8502,1.4019,0,0,270
51474.87,0.7325,-68.8502,1.4019,0,0,270
51474.88,0.7325,-68.8502,1.4019,0,0,270
51474.89,0.7325,-68.8502,1.4019,0,0,270
51474.9,0.7325,-68.8502,1.4019,0,0,270
51474.91,0.7325,-68.8502,1.4019,0,0,270
51474.92,0.7325,-68.8502,1.4019,0,0,270
51474.93,0.7045,-68.8502,1.4019,0,0,270
51474.94,0.7045,-68.8148,1.4019,0,0,270
51474.95,0.7045,-68.8148,1.4019,0,0,270
51474.96,0.7045,-68.7795,1.4019,0,0,270
51474.97,0.7045,-68.7795,1.4019,0,0,270
51474.98,0.7045,-68.7795,1.4019,0,0,270
51474.99,0.7045,-68.7618,1.4019,0,0,270
51475,0.7045,-68.7618,1.4019,0,0,270
51475.01,0.8109,-68.7618,1.4019,0,0,270
51475.02,0.9508,-68.7618,1.4019,0,0,270
51475.03,1.0403,-68.7264,1.4019,0,0,270
51475.04,1.3201,-68.6733,1.4019,0,0,270
51475.05,1.7678,-68.5849,1.4019,0,0,270
51475.06,2.4338,-68.355,1.4019,0,0,270
51475.07,3.3628,-67.8774,1.4019,0,0,270
51475.08,4.594,-66.94,1.4019,0,0,270
51475.09,6.1275,-65.4543,1.4019,0,0,270
51475.1,6.9893,-64.4815,1.4019,0,0,270
51475.11,11.0635,-59.0693,1.4019,0,0,270
51475.12,13.3301,-55.6204,1.4019,0,0,270
51475.13,14.4717,-53.7279,1.4019,0,0,270
51475.14,16.6823,-49.713,1.4019,0,0,270
51475.15,18.7306,-45.2559,1.4019,0,0,270
51475.16,20.5438,-40.3212,1.4019,0,0,270
51475.17,22.234,-34.909,1.4019,0,0,270
51475.18,23.9185,-28.9485,1.4019,0,0,270
51475.19,24.7412,-25.7826,1.4019,0,0,270
51475.2,26.4425,-19.3445,1.4019,0,0,270
51475.21,29.3918,-6.4154,1.4019,0,0,270
51475.22,30.332,-0.2603,1.4019,0,0,270
51475.23,30.6118,2.7641,1.4019,0,0,270
51475.24,30.7629,8.7954,1.4019,0,0,270
51475.25,30.4719,14.8974,1.4019,0,0,270
51475.26,29.7164,20.9993,1.4019,0,0,270
51475.27,28.6643,27.066,1.4019,0,0,270
51475.28,27.4386,32.6374,1.4019,0,0,270
51475.29,25.3176,39.7652,1.4019,0,0,270
51475.3,23.8849,43.5502,1.4019,0,0,270
51475.31,22.4354,46.7869,1.4019,0,0,270
51475.32,20.9524,49.5814,1.4019,0,0,270
51475.33,20.1353,50.9433,1.4019,0,0,270
51475.34,17.2196,54.7813,1.4019,0,0,270
51475.35,16.1059,55.9664,1.4019,0,0,270
51475.36,13.7386,58.1242,1.4019,0,0,270
51475.37,11.2818,59.8045,1.4019,0,0,270
51475.38,8.8417,61.0779,1.4019,0,0,270
51475.39,5.3607,62.4398,1.4019,0,0,270
51475.4,3.2397,63.1649,1.4019,0,0,270
51475.41,1.3985,63.8548,1.4019,0,0,270
51475.42,-0.0622,64.6153,1.4019,0,0,270
51475.43,-1.1255,65.4643,1.4019,0,0,270
51475.44,-1.8027,66.2779,1.4019,0,0,270
51475.45,-2.0433,66.6139,1.4019,0,0,270
51475.46,-2.3735,67.0915,1.4019,0,0,270
51475.47,-2.5974,67.3037,1.4019,0,0,270
51475.48,-2.81,67.2683,1.4019,0,0,270
51475.49,-3.0171,67.0207,1.4019,0,0,270
51475.5,-3.2074,66.72,1.4019,0,0,270
51475.51,-3.3473,66.384,1.4019,0,0,270
51475.52,-3.3473,66.3309,1.4019,0,0,270
51475.53,-3.3473,66.384,1.4019,0,0,270
51475.54,-3.3473,66.4547,1.4019,0,0,270
51475.55,-3.3473,66.5608,1.4019,0,0,270
51475.56,-3.3753,66.5962,1.4019,0,0,270
51475.57,-3.4032,66.6493,1.4019,0,0,270
51475.58,-3.4032,66.6493,1.4019,0,0,270
51475.59,-3.4032,66.667,1.4019,0,0,270
51475.6,-3.3753,66.667,1.4019,0,0,270
51475.61,-3.2857,66.7554,1.4019,0,0,270
51475.62,-3.2354,66.8438,1.4019,0,0,270
51475.63,-3.2074,66.8969,1.4019,0,0,270
51475.64,-3.2074,67.003,1.4019,0,0,270
51475.65,-3.1794,67.1091,1.4019,0,0,270
51475.66,-3.0675,67.2683,1.4019,0,0,270
51475.67,-2.8604,67.5159,1.4019,0,0,270
51475.68,-2.5414,67.8697,1.4019,0,0,270
51475.69,-2.1608,68.2411,1.4019,0,0,270
51475.7,-1.9818,68.4003,1.4019,0,0,270
51475.71,-1.674,68.6479,1.4019,0,0,270
51475.72,-1.4333,68.7717,1.4019,0,0,270
51475.73,-1.1591,68.8248,1.4019,0,0,270
51475.74,-1.0975,68.8248,1.4019,0,0,270
51475.75,-1.0975,68.8248,1.4019,0,0,270
51475.76,-1.0695,68.8248,1.4019,0,0,270
51475.77,-1.0695,68.8248,1.4019,0,0,270
51475.78,-1.036,68.8778,1.4019,0,0,270
51475.79,-1.036,68.8955,1.4019,0,0,270
51475.8,-1.036,68.8955,1.4019,0,0,270
51475.81,-1.008,68.8955,1.4019,0,0,270
51475.82,-1.008,68.8955,1.4019,0,0,270
51475.83,-1.036,68.8425,1.4019,0,0,270
51475.84,-1.0751,68.7894,1.4019,0,0,270
51475.85,-1.1199,68.754,1.4019,0,0,270
51475.86,-1.1871,68.7187,1.4019,0,0,270
51475.87,-1.215,68.7187,1.4019,0,0,270
51475.88,-1.215,68.7187,1.4019,0,0,270
51475.89,-1.215,68.7187,1.4019,0,0,270
51475.9,-1.215,68.7187,1.4019,0,0,270
51475.91,-1.2486,68.7187,1.4019,0,0,270
51475.92,-1.2486,68.7187,1.4019,0,0,270
51475.93,-1.215,68.7187,1.4019,0,0,270
51475.94,-1.1871,68.7187,1.4019,0,0,270
51475.95,-1.1591,68.7187,1.4019,0,0,270
51475.96,-1.1199,68.7187,1.4019,0,0,270
51475.97,-1.1199,68.7187,1.4019,0,0,270
51475.98,-1.1199,68.7187,1.4019,0,0,270
51475.99,-1.1479,68.7187,1.4019,0,0,270
51476,-1.1759,68.7187,1.4019,0,0,270
51476.01,-1.1759,68.7187,1.4019,0,0,270
51476.02,-1.2095,68.6833,1.4019,0,0,270
51476.03,-1.2095,68.6833,1.4019,0,0,270
51476.04,-1.2095,68.6479,1.4019,0,0,270
51476.05,-1.2095,68.6125,1.4019,0,0,270
51476.06,-1.2095,68.5418,1.4019,0,0,270
51476.07,-1.2095,68.4003,1.4019,0,0,270
51476.08,-1.1479,68.0819,1.4019,0,0,270
51476.09,-1.1087,67.852,1.4019,0,0,270
51476.1,-0.9856,67.0738,1.4019,0,0,270
51476.11,-0.4036,63.8194,1.4019,0,0,270
51476.12,0.1841,61.0779,1.4019,0,0,270
51476.13,0.9228,57.4521,1.4019,0,0,270
51476.14,1.7958,52.8358,1.4019,0,0,270
51476.15,2.7528,47.2644,1.4019,0,0,270
51476.16,3.7378,40.8794,1.4019,0,0,270
51476.17,4.2471,37.3244,1.4019,0,0,270
51476.18,5.2992,29.6836,1.4019,0,0,270
51476.19,6.4129,21.247,1.4019,0,0,270
51476.2,7.728,12.2266,1.4019,0,0,270
51476.21,10.1681,-1.5868,1.4019,0,0,270
51476.22,12.0988,-10.448,1.4019,0,0,270
51476.23,14.1359,-18.8493,1.4019,0,0,270
51476.24,16.1283,-26.7553,1.4019,0,0,270
51476.25,17.0629,-30.4696,1.4019,0,0,270
51476.26,18.7642,-37.6505,1.4019,0,0,270
51476.27,20.1241,-44.3715,1.4019,0,0,270
51476.28,21.1427,-50.5089,1.4019,0,0,270
51476.29,21.9374,-56.0449,1.4019,0,0,270
51476.3,23.4372,-65.0829,1.4019,0,0,270
51476.31,23.8849,-66.9223,1.4019,0,0,270
51476.32,24.8419,-70.106,1.4019,0,0,270
51476.33,25.7373,-72.6883,1.4019,0,0,270
51476.34,26.4425,-74.6869,1.4019,0,0,270
51476.35,26.9629,-76.1549,1.4019,0,0,270
