time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51616.68,-0.4036,-69.1686,1.4019,0,0,270
51616.69,-0.3532,-69.2039,1.4019,0,0,270
51616.7,-0.3028,-69.2924,1.4019,0,0,270
51616.71,-0.2637,-69.3101,1.4019,0,0,270
51616.72,-0.2637,-69.3631,1.4019,0,0,270
51616.73,-0.2301,-69.3985,1.4019,0,0,270
51616.74,-0.2301,-69.3985,1.4019,0,0,270
51616.75,-0.2301,-69.4162,1.4019,0,0,270
51616.76,-0.2301,-69.4516,1.4019,0,0,270
51616.77,-0.2301,-69.4516,1.4019,0,0,270
51616.78,-0.2301,-69.4869,1.4019,0,0,270
51616.79,-0.2021,-69.4869,1.4019,0,0,270
51616.8,-0.1629,-69.5223,1.4019,0,0,270
51616.81,-0.1237,-69.5577,1.4019,0,0,270
51616.82,-0.1237,-69.5577,1.4019,0,0,270
51616.83,-0.0902,-69.5754,1.4019,0,0,270
51616.84,-0.0902,-69.5754,1.4019,0,0,270
51616.85,-0.0622,-69.6107,1.4019,0,0,270
51616.86,-0.0622,-69.6107,1.4019,0,0,270
51616.87,-0.0622,-69.6107,1.4019,0,0,270
51616.88,-0.0342,-69.6461,1.4019,0,0,270
51616.89,-0.0342,-69.6461,1.4019,0,0,270
51616.9,0.0386,-69.6815,1.4019,0,0,270
51616.91,0.0665,-69.7169,1.4019,0,0,270
51616.92,0.0945,-69.7169,1.4019,0,0,270
51616.93,0.0945,-69.7169,1.4019,0,0,270
51616.94,0.0945,-69.7169,1.4019,0,0,270
51616.95,0.0945,-69.7169,1.4019,0,0,270
51616.96,0.1281,-69.7169,1.4019,0,0,270
51616.97,0.1281,-69.7522,1.4019,0,0,270
51616.98,0.1281,-69.7522,1.4019,0,0,270
51616.99,0.1281,-69.7522,1.4019,0,0,270
51617,0.1841,-69.7876,1.4019,0,0,270
51617.01,0.2288,-69.8053,1.4019,0,0,270
51617.02,0.2568,-69.8053,1.4019,0,0,270
51617.03,0.2568,-69.8053,1.4019,0,0,270
51617.04,0.2568,-69.8053,1.4019,0,0,270
51617.05,0.2568,-69.8053,1.4019,0,0,270
51617.06,0.2288,-69.8407,1.4019,0,0,270
51617.07,0.1952,-69.876,1.4019,0,0,270
