time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51706.48,1.3089,-69.2393,1.4019,0,0,270
51706.49,1.281,-69.2039,1.4019,0,0,270
51706.5,1.253,-69.1686,1.4019,0,0,270
51706.51,1.253,-69.1509,1.4019,0,0,270
51706.52,1.253,-69.1509,1.4019,0,0,270
51706.53,1.253,-69.0801,1.4019,0,0,270
51706.54,1.2194,-69.0625,1.4019,0,0,270
51706.55,1.2194,-69.0271,1.4019,0,0,270
51706.56,1.1914,-69.0271,1.4019,0,0,270
51706.57,1.1522,-68.9917,1.4019,0,0,270
51706.58,1.1019,-68.9386,1.4019,0,0,270
51706.59,1.0403,-68.9033,1.4019,0,0,270
51706.6,1.0011,-68.8679,1.4019,0,0,270
51706.61,0.9732,-68.8325,1.4019,0,0,270
51706.62,0.9452,-68.8148,1.4019,0,0,270
51706.63,0.9452,-68.8148,1.4019,0,0,270
51706.64,0.9452,-68.8148,1.4019,0,0,270
51706.65,0.9452,-68.8148,1.4019,0,0,270
51706.66,0.9116,-68.8148,1.4019,0,0,270
51706.67,0.9116,-68.8148,1.4019,0,0,270
51706.68,0.9116,-68.8148,1.4019,0,0,270
51706.69,0.9116,-68.7795,1.4019,0,0,270
51706.7,0.9116,-68.7795,1.4019,0,0,270
51706.71,0.9116,-68.7795,1.4019,0,0,270
51706.72,0.9116,-68.7441,1.4019,0,0,270
51706.73,0.9116,-68.7441,1.4019,0,0,270
51706.74,0.9116,-68.7441,1.4019,0,0,270
51706.75,0.9116,-68.7441,1.4019,0,0,270
51706.76,0.9116,-68.7441,1.4019,0,0,270
51706.77,0.9452,-68.7441,1.4019,0,0,270
51706.78,0.9452,-68.7264,1.4019,0,0,270
51706.79,0.9452,-68.7264,1.4019,0,0,270
51706.8,0.9452,-68.7264,1.4019,0,0,270
51706.81,0.9452,-68.6733,1.4019,0,0,270
51706.82,0.9452,-68.638,1.4019,0,0,270
51706.83,0.9732,-68.5849,1.4019,0,0,270
51706.84,0.9732,-68.5495,1.4019,0,0,270
51706.85,1.1634,-68.355,1.4019,0,0,270
51706.86,1.253,-68.3019,1.4019,0,0,270
51706.87,1.4824,-68.1074,1.4019,0,0,270
51706.88,1.8406,-67.789,1.4019,0,0,270
51706.89,2.3443,-67.2584,1.4019,0,0,270
51706.9,3.0214,-66.4625,1.4019,0,0,270
51706.91,3.8161,-65.4189,1.4019,0,0,270
51706.92,4.6836,-64.1101,1.4019,0,0,270
51706.93,5.5566,-62.4829,1.4019,0,0,270
51706.94,6.2954,-60.3251,1.4019,0,0,270
51706.95,6.6032,-59.0517,1.4019,0,0,270
51706.96,7.0005,-56.0626,1.4019,0,0,270
51706.97,7.09,-52.4014,1.4019,0,0,270
51706.98,6.855,-43.5225,1.4019,0,0,270
51706.99,6.7207,-38.5525,1.4019,0,0,270
51707,6.7207,-36.0056,1.4019,0,0,270
51707.01,6.771,-30.9648,1.4019,0,0,270
51707.02,7.0005,-25.9241,1.4019,0,0,270
51707.03,7.3587,-20.7418,1.4019,0,0,270
51707.04,7.7672,-15.365,1.4019,0,0,270
51707.05,7.9687,-12.5881,1.4019,0,0,270
51707.06,8.2541,-6.7691,1.4019,0,0,270
51707.07,8.366,-0.5433,1.4019,0,0,270
51707.08,8.2149,9.4498,1.4019,0,0,270
51707.09,7.84,19.7259,1.4019,0,0,270
51707.1,7.7001,23.051,1.4019,0,0,270
51707.11,7.3811,29.383,1.4019,0,0,270
51707.12,7.0733,35.3611,1.4019,0,0,270
51707.13,6.7711,40.6318,1.4019,0,0,270
51707.14,6.4856,45.3542,1.4019,0,0,270
51707.15,6.245,49.4753,1.4019,0,0,270
51707.16,6.0491,53.2426,1.4019,0,0,270
51707.17,5.9484,54.9936,1.4019,0,0,270
51707.18,5.4671,61.1664,1.4019,0,0,270
51707.19,5.0697,63.8194,1.4019,0,0,270
51707.2,4.8235,65.0044,1.4019,0,0,270
