time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51780.8,-0.3984,-70.725,0,0,0,270
51780.81,-0.3591,-70.725,0,0,0,270
51780.82,-0.342,-70.7055,0,0,0,270
51780.83,-0.3313,-70.6896,0,0,0,270
51780.84,-0.3019,-70.6896,0,0,0,270
51780.85,-0.2804,-70.6896,0,0,0,270
51780.86,-0.2804,-70.6896,0,0,0,270
51780.87,-0.2804,-70.6896,0,0,0,270
51780.88,-0.2804,-70.6896,0,0,0,270
51780.89,-0.2804,-70.6896,0,0,0,270
51780.9,-0.2571,-70.6896,0,0,0,270
51780.91,-0.2369,-70.6896,0,0,0,270
51780.92,-0.2245,-70.6803,0,0,0,270
51780.93,-0.2245,-70.6719,0,0,0,270
51780.94,-0.2245,-70.6719,0,0,0,270
51780.95,-0.2245,-70.6661,0,0,0,270
51780.96,-0.2245,-70.6366,0,0,0,270
51780.97,-0.2501,-70.6366,0,0,0,270
51780.98,-0.2525,-70.6366,0,0,0,270
51780.99,-0.2525,-70.6366,0,0,0,270
51781,-0.2525,-70.6366,0,0,0,270
51781.01,-0.2525,-70.6366,0,0,0,270
51781.02,-0.2755,-70.6366,0,0,0,270
51781.03,-0.2804,-70.6366,0,0,0,270
51781.04,-0.3055,-70.6366,0,0,0,270
51781.05,-0.314,-70.6366,0,0,0,270
51781.06,-0.3272,-70.6199,0,0,0,270
51781.07,-0.342,-70.6012,0,0,0,270
51781.08,-0.342,-70.6012,0,0,0,270
51781.09,-0.342,-70.6012,0,0,0,270
51781.1,-0.3407,-70.5996,0,0,0,270
51781.11,-0.314,-70.5354,0,0,0,270
51781.12,-0.2113,-70.2944,0,0,0,270
51781.13,-0.1159,-70.0401,0,0,0,270
51781.14,-0.0396,-69.8048,0,0,0,270
51781.15,0.0404,-69.5649,0,0,0,270
51781.16,0.1528,-69.2616,0,0,0,270
51781.17,0.3236,-68.8438,0,0,0,270
51781.18,0.4643,-68.5952,0,0,0,270
51781.19,0.7962,-68.0319,0,0,0,270
51781.2,1.1354,-67.4313,0,0,0,270
51781.21,2.0041,-65.7109,0,0,0,270
51781.22,3.277,-61.908,0,0,0,270
51781.23,4.067,-58.3837,0,0,0,270
51781.24,4.5659,-55.0331,0,0,0,270
51781.25,5.1251,-50.2919,0,0,0,270
51781.26,5.5895,-46.0206,0,0,0,270
51781.27,6.1381,-41.1791,0,0,0,270
51781.28,6.5121,-38.2845,0,0,0,270
51781.29,8.205,-27.3389,0,0,0,270
51781.3,9.7108,-18.085,0,0,0,270
51781.31,10.6402,-11.1583,0,0,0,270
51781.32,11.1595,-6.899,0,0,0,270
51781.33,11.5361,-3.0758,0,0,0,270
51781.34,11.9824,2.4442,0,0,0,270
51781.35,12.227,6.9174,0,0,0,270
51781.36,12.3563,11.2863,0,0,0,270
51781.37,12.2985,14.5804,0,0,0,270
51781.38,11.6442,23.4144,0,0,0,270
51781.39,10.3038,30.7505,0,0,0,270
51781.4,9.421,34.8172,0,0,0,270
51781.41,8.554,37.8582,0,0,0,270
51781.42,7.2246,42.2531,0,0,0,270
51781.43,6.2049,45.5369,0,0,0,270
51781.44,5.2528,48.6538,0,0,0,270
51781.45,4.7408,50.441,0,0,0,270
51781.46,3.0776,56.7689,0,0,0,270
51781.47,1.6224,61.9895,0,0,0,270
51781.48,0.9248,63.6891,0,0,0,270
51781.49,0.4118,64.6541,0,0,0,270
