time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51510.74,-0.1349,-70.8311,0,0,0,270
51510.75,-0.1107,-70.8311,0,0,0,270
51510.76,-0.1014,-70.8311,0,0,0,270
51510.77,-0.1014,-70.8311,0,0,0,270
51510.78,-0.1014,-70.8487,0,0,0,270
51510.79,-0.1014,-70.8665,0,0,0,270
51510.8,-0.1014,-70.8723,0,0,0,270
51510.81,-0.1014,-70.8888,0,0,0,270
51510.82,-0.1014,-70.9196,0,0,0,270
51510.83,-0.1014,-70.9528,0,0,0,270
51510.84,-0.0747,-70.9549,0,0,0,270
51510.85,-0.0734,-70.9549,0,0,0,270
51510.86,-0.0734,-70.9549,0,0,0,270
51510.87,-0.0734,-70.9549,0,0,0,270
51510.88,-0.0734,-70.9549,0,0,0,270
51510.89,-0.0734,-70.9549,0,0,0,270
51510.9,-0.0734,-70.9549,0,0,0,270
51510.91,-0.0734,-70.9699,0,0,0,270
51510.92,-0.0734,-70.9903,0,0,0,270
51510.93,-0.0734,-70.998,0,0,0,270
51510.94,-0.0734,-71.0257,0,0,0,270
51510.95,-0.0964,-71.0257,0,0,0,270
51510.96,-0.1014,-71.0402,0,0,0,270
51510.97,-0.1222,-71.0434,0,0,0,270
51510.98,-0.1349,-71.0434,0,0,0,270
51510.99,-0.1349,-71.0581,0,0,0,270
51511,-0.1463,-71.0788,0,0,0,270
51511.01,-0.1629,-71.0948,0,0,0,270
51511.02,-0.1629,-71.1141,0,0,0,270
51511.03,-0.1629,-71.1186,0,0,0,270
51511.04,-0.1629,-71.1318,0,0,0,270
51511.05,-0.1681,-71.1365,0,0,0,270
51511.06,-0.2061,-71.1723,0,0,0,270
51511.07,-0.2376,-71.2145,0,0,0,270
51511.08,-0.2742,-71.2556,0,0,0,270
51511.09,-0.3028,-71.2675,0,0,0,270
51511.1,-0.3028,-71.3176,0,0,0,270
51511.11,-0.3115,-71.355,0,0,0,270
51511.12,-0.3308,-71.3833,0,0,0,270
51511.13,-0.3308,-71.3971,0,0,0,270
51511.14,-0.3577,-71.4311,0,0,0,270
51511.15,-0.3588,-71.4325,0,0,0,270
51511.16,-0.3588,-71.4325,0,0,0,270
51511.17,-0.3847,-71.453,0,0,0,270
51511.18,-0.4036,-71.488,0,0,0,270
51511.19,-0.4144,-71.5032,0,0,0,270
51511.2,-0.4315,-71.5129,0,0,0,270
51511.21,-0.4315,-71.5209,0,0,0,270
51511.22,-0.4315,-71.5325,0,0,0,270
51511.23,-0.4315,-71.5563,0,0,0,270
51511.24,-0.4315,-71.5563,0,0,0,270
51511.25,-0.4376,-71.5563,0,0,0,270
51511.26,-0.4595,-71.5563,0,0,0,270
51511.27,-0.4638,-71.5563,0,0,0,270
51511.28,-0.527,-71.5563,0,0,0,270
51511.29,-0.5582,-71.5563,0,0,0,270
51511.3,-0.5861,-71.5563,0,0,0,270
51511.31,-0.5994,-71.5563,0,0,0,270
51511.32,-0.6186,-71.539,0,0,0,270
51511.33,-0.6731,-71.5042,0,0,0,270
51511.34,-0.7316,-71.4718,0,0,0,270
51511.35,-0.802,-71.4239,0,0,0,270
51511.36,-0.8482,-71.3927,0,0,0,270
51511.37,-1.1147,-71.2188,0,0,0,270
51511.38,-1.4012,-70.9594,0,0,0,270
51511.39,-1.7424,-70.5955,0,0,0,270
51511.4,-1.9438,-70.2986,0,0,0,270
51511.41,-2.1229,-69.9869,0,0,0,270
51511.42,-2.3265,-69.5866,0,0,0,270
51511.43,-2.7177,-68.798,0,0,0,270
51511.44,-3.0972,-68.035,0,0,0,270
51511.45,-3.708,-66.873,0,0,0,270
51511.46,-4.9604,-64.6878,0,0,0,270
51511.47,-7.2082,-60.9309,0,0,0,270
51511.48,-9.3422,-57.5539,0,0,0,270
51511.49,-10.9096,-55.1335,0,0,0,270
51511.5,-13.367,-51.2217,0,0,0,270
51511.51,-15.7856,-47.2127,0,0,0,270
51511.52,-17.2542,-44.3942,0,0,0,270
51511.53,-19.891,-38.6913,0,0,0,270
51511.54,-21.326,-35.1054,0,0,0,270
51511.55,-23.9982,-26.8754,0,0,0,270
51511.56,-26.7396,-14.9438,0,0,0,270
51511.57,-27.8143,-8.7767,0,0,0,270
51511.58,-28.4304,-4.1753,0,0,0,270
51511.59,-28.919,1.4709,0,0,0,270
51511.6,-29.2224,6.76,0,0,0,270
51511.61,-29.352,13.2728,0,0,0,270
51511.62,-29.2442,18.128,0,0,0,270
51511.63,-28.8109,23.7927,0,0,0,270
51511.64,-28.285,27.8904,0,0,0,270
51511.65,-26.7062,34.9668,0,0,0,270
51511.66,-23.7252,43.1162,0,0,0,270
51511.67,-22.0454,46.5419,0,0,0,270
51511.68,-19.9287,49.7125,0,0,0,270
51511.69,-18.1678,51.7093,0,0,0,270
51511.7,-16.9072,52.923,0,0,0,270
51511.71,-15.4707,53.8982,0,0,0,270
51511.72,-14.107,54.6847,0,0,0,270
51511.73,-12.4458,55.5735,0,0,0,270
51511.74,-11.2875,56.2812,0,0,0,270
51511.75,-9.3312,58.172,0,0,0,270
51511.76,-8.315,59.8219,0,0,0,270
51511.77,-7.9575,60.5627,0,0,0,270
51511.78,-7.6598,61.2738,0,0,0,270
51511.79,-7.5071,61.7733,0,0,0,270
51511.8,-7.4582,62.0432,0,0,0,270
51511.81,-7.4038,62.3362,0,0,0,270
51511.82,-7.3593,62.5246,0,0,0,270
51511.83,-7.2566,62.8595,0,0,0,270
51511.84,-7.0716,63.3663,0,0,0,270
51511.85,-6.2881,65.0281,0,0,0,270
51511.86,-5.2578,66.5038,0,0,0,270
51511.87,-4.5184,67.2803,0,0,0,270
51511.88,-3.7662,67.8359,0,0,0,270
51511.89,-3.0288,68.2158,0,0,0,270
51511.9,-2.5075,68.4045,0,0,0,270
51511.91,-1.9979,68.5481,0,0,0,270
51511.92,-1.6371,68.6347,0,0,0,270
51511.93,-1.1322,68.7504,0,0,0,270
51511.94,-0.9678,68.7948,0,0,0,270
51511.95,-0.375,69.093,0,0,0,270
51511.96,-0.1234,69.2918,0,0,0,270
51511.97,-0.0377,69.3674,0,0,0,270
51511.98,-0.0118,69.3908,0,0,0,270
51511.99,-0.0118,69.3713,0,0,0,270
51512,-0.0118,69.2856,0,0,0,270
51512.01,-0.0315,69.1281,0,0,0,270
51512.02,-0.0596,68.9987,0,0,0,270
51512.03,-0.0902,68.8434,0,0,0,270
51512.04,-0.1013,68.7906,0,0,0,270
51512.05,-0.2003,68.6833,0,0,0,270
51512.06,-0.2272,68.6515,0,0,0,270
51512.07,-0.2301,68.6479,0,0,0,270
51512.08,-0.2301,68.6479,0,0,0,270
51512.09,-0.2301,68.6694,0,0,0,270
51512.1,-0.2301,68.6833,0,0,0,270
51512.11,-0.2169,68.6833,0,0,0,270
51512.12,-0.1956,68.6833,0,0,0,270
51512.13,-0.1741,68.6833,0,0,0,270
51512.14,-0.1741,68.6833,0,0,0,270
51512.15,-0.1741,68.6833,0,0,0,270
51512.16,-0.22,68.6833,0,0,0,270
51512.17,-0.2537,68.6833,0,0,0,270
51512.18,-0.2693,68.6833,0,0,0,270
51512.19,-0.2928,68.6833,0,0,0,270
51512.2,-0.314,68.6833,0,0,0,270
51512.21,-0.3273,68.6833,0,0,0,270
51512.22,-0.342,68.6833,0,0,0,270
51512.23,-0.342,68.6833,0,0,0,270
51512.24,-0.341,68.6833,0,0,0,270
51512.25,-0.2701,68.718,0,0,0,270
51512.26,-0.2413,68.7717,0,0,0,270
51512.27,-0.2413,68.7717,0,0,0,270
51512.28,-0.2413,68.7717,0,0,0,270
51512.29,-0.2413,68.7717,0,0,0,270
51512.3,-0.2702,68.7717,0,0,0,270
51512.31,-0.2804,68.7717,0,0,0,270
51512.32,-0.2983,68.7529,0,0,0,270
51512.33,-0.314,68.7363,0,0,0,270
51512.34,-0.314,68.7363,0,0,0,270
51512.35,-0.314,68.7363,0,0,0,270
51512.36,-0.314,68.7363,0,0,0,270
51512.37,-0.314,68.7363,0,0,0,270
51512.38,-0.314,68.7363,0,0,0,270
51512.39,-0.314,68.7363,0,0,0,270
51512.4,-0.314,68.7363,0,0,0,270
51512.41,-0.314,68.7363,0,0,0,270
51512.42,-0.314,68.7363,0,0,0,270
51512.43,-0.314,68.7363,0,0,0,270
51512.44,-0.314,68.7281,0,0,0,270
51512.45,-0.314,68.7187,0,0,0,270
51512.46,-0.3267,68.7187,0,0,0,270
51512.47,-0.3496,68.7187,0,0,0,270
51512.48,-0.37,68.7187,0,0,0,270
51512.49,-0.37,68.7187,0,0,0,270
51512.5,-0.37,68.7117,0,0,0,270
51512.51,-0.37,68.6833,0,0,0,270
51512.52,-0.3962,68.6833,0,0,0,270
51512.53,-0.4289,68.6833,0,0,0,270
51512.54,-0.4315,68.6833,0,0,0,270
51512.55,-0.459,68.6833,0,0,0,270
51512.56,-0.4905,68.6583,0,0,0,270
51512.57,-0.4987,68.6479,0,0,0,270
51512.58,-0.4987,68.6479,0,0,0,270
51512.59,-0.4987,68.6192,0,0,0,270
51512.6,-0.4987,68.5482,0,0,0,270
51512.61,-0.4987,68.512,0,0,0,270
51512.62,-0.506,68.4419,0,0,0,270
51512.63,-0.5323,68.3668,0,0,0,270
51512.64,-0.5976,68.2961,0,0,0,270
51512.65,-0.6199,68.2683,0,0,0,270
51512.66,-0.6274,68.2325,0,0,0,270
51512.67,-0.6274,68.1533,0,0,0,270
51512.68,-0.6274,67.9316,0,0,0,270
51512.69,-0.6274,67.5174,0,0,0,270
51512.7,-0.6406,66.8343,0,0,0,270
51512.71,-0.68,65.8711,0,0,0,270
51512.72,-0.7278,64.3056,0,0,0,270
51512.73,-0.8022,61.897,0,0,0,270
51512.74,-0.8755,59.5915,0,0,0,270
51512.75,-1.0485,52.9673,0,0,0,270
51512.76,-1.1907,46.2631,0,0,0,270
51512.77,-1.2289,41.4163,0,0,0,270
51512.78,-1.2656,35.0665,0,0,0,270
51512.79,-1.2989,29.1376,0,0,0,270
51512.8,-1.3479,21.9757,0,0,0,270
51512.81,-1.4093,14.4074,0,0,0,270
51512.82,-1.4699,7.913,0,0,0,270
51512.83,-1.5535,1.1966,0,0,0,270
51512.84,-1.6118,-1.923,0,0,0,270
51512.85,-1.748,-14.896,0,0,0,270
51512.86,-1.6425,-26.9935,0,0,0,270
51512.87,-1.541,-33.2614,0,0,0,270
51512.88,-1.4532,-37.6798,0,0,0,270
51512.89,-1.366,-41.6904,0,0,0,270
