time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51670.2,1.3593,-70.0352,0,0,0,270
51670.21,1.3593,-70.0352,0,0,0,270
51670.22,1.3593,-70.0352,0,0,0,270
51670.23,1.3716,-70.0352,0,0,0,270
51670.24,1.3929,-70.042,0,0,0,270
51670.25,1.3929,-70.0529,0,0,0,270
51670.26,1.3929,-70.0594,0,0,0,270
51670.27,1.3929,-70.0992,0,0,0,270
51670.28,1.3929,-70.1269,0,0,0,270
51670.29,1.3665,-70.159,0,0,0,270
51670.3,1.3593,-70.1859,0,0,0,270
51670.31,1.3593,-70.1944,0,0,0,270
51670.32,1.3593,-70.1944,0,0,0,270
51670.33,1.3593,-70.1816,0,0,0,270
51670.34,1.3593,-70.159,0,0,0,270
51670.35,1.3593,-70.159,0,0,0,270
51670.36,1.3427,-70.1748,0,0,0,270
51670.37,1.3033,-70.2121,0,0,0,270
51670.38,1.2998,-70.2177,0,0,0,270
51670.39,1.2433,-70.332,0,0,0,270
51670.4,1.2192,-70.4074,0,0,0,270
51670.41,1.2138,-70.4463,0,0,0,270
51670.42,1.2138,-70.4597,0,0,0,270
51670.43,1.2138,-70.4729,0,0,0,270
51670.44,1.2253,-70.4951,0,0,0,270
51670.45,1.2418,-70.488,0,0,0,270
51670.46,1.2418,-70.4597,0,0,0,270
51670.47,1.2418,-70.4597,0,0,0,270
51670.48,1.2026,-70.4243,0,0,0,270
51670.49,1.2026,-70.4243,0,0,0,270
51670.5,1.147,-70.3924,0,0,0,270
51670.51,1.1163,-70.3666,0,0,0,270
51670.52,1.0783,-70.3536,0,0,0,270
51670.53,1.051,-70.3314,0,0,0,270
51670.54,0.9996,-70.271,0,0,0,270
51670.55,0.9184,-70.1787,0,0,0,270
51670.56,0.85,-70.0797,0,0,0,270
51670.57,0.7189,-69.9255,0,0,0,270
51670.58,0.621,-69.7819,0,0,0,270
51670.59,-0.009,-69.0638,0,0,0,270
51670.6,-1.0773,-67.6642,0,0,0,270
51670.61,-1.89,-66.4838,0,0,0,270
51670.62,-2.9216,-64.9522,0,0,0,270
51670.63,-3.9467,-63.4544,0,0,0,270
51670.64,-4.766,-62.2374,0,0,0,270
51670.65,-6.4575,-59.3089,0,0,0,270
51670.66,-7.7735,-56.8278,0,0,0,270
51670.67,-8.8548,-54.6618,0,0,0,270
51670.68,-11.3624,-49.5619,0,0,0,270
51670.69,-13.0097,-45.9417,0,0,0,270
51670.7,-15.1166,-40.9402,0,0,0,270
51670.71,-15.1166,-40.9402,0,0,0,270
51670.72,-17.9791,-32.3868,0,0,0,270
51670.73,-19.6346,-26.2828,0,0,0,270
51670.74,-20.5355,-21.8602,0,0,0,270
51670.75,-21.3557,-16.6012,0,0,0,270
51670.76,-21.787,-12.511,0,0,0,270
51670.77,-22.0618,-8.5994,0,0,0,270
51670.78,-22.1148,-6.0208,0,0,0,270
51670.79,-22.0322,-1.3638,0,0,0,270
51670.8,-21.3814,6.9049,0,0,0,270
51670.81,-20.5603,12.9279,0,0,0,270
51670.82,-19.7112,18.4038,0,0,0,270
51670.83,-18.7715,23.6328,0,0,0,270
51670.84,-17.9245,27.8043,0,0,0,270
51670.85,-16.7874,32.8715,0,0,0,270
51670.86,-15.7525,36.9711,0,0,0,270
51670.87,-14.6318,40.9897,0,0,0,270
51670.88,-13.838,43.5118,0,0,0,270
51670.89,-11.2771,50.5861,0,0,0,270
51670.9,-9.2067,55.3297,0,0,0,270
51670.91,-9.2067,55.3297,0,0,0,270
51670.92,-7.5868,58.6063,0,0,0,270
51670.93,-6.2743,61.2358,0,0,0,270
51670.94,-5.1577,63.4714,0,0,0,270
51670.95,-4.3973,65.0347,0,0,0,270
51670.96,-3.7086,66.5705,0,0,0,270
51670.97,-2.7169,68.9573,0,0,0,270
51670.98,-2.0466,70.738,0,0,0,270
51670.99,-0.8386,73.9731,0,0,0,270
51671,-0.2231,75.2818,0,0,0,270
51671.01,0.0533,75.7427,0,0,0,270
51671.02,0.2525,75.9251,0,0,0,270
51671.03,0.4363,75.9814,0,0,0,270
51671.04,0.6144,75.988,0,0,0,270
